,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7933960077410086,0.10037471398739706,-1.362304751711203,1.7514767175253012,0.9027601830772399,0.5175878591894852,1.0,0.044837822874518096,-0.007847614826345883,0.21420042976059017,0.8402740661636046,0.7354245330184954,0.7704450789515873,0.8252325853698717,0.8011231938526728,0.07648637777265545,0.13378676285604454,0.11664204432709957,0.03791845277288149,0.09805436285910214,0.9027601830772399,0.8788930710332683,0.894912568250894,0.8694699546320392,0.8704580987552704,0.7256391488600547,0.5175878591894852,0.5347662502815455,0.7762485796718657,0.7317882889500754
1,0.7627602716951544,0.10160722887947192,-2.6158582636004604,9.790572347931645,0.8849539842360845,0.34150429772981805,0.9666666666666667,0.0507901197140499,-0.014334573036325793,0.37795726026709986,0.7716357780861056,0.6923791418270316,0.7715637256972243,0.7914939069890027,0.8466501413295429,0.05235914499230719,0.1856423400470687,0.033540879589521955,0.045912359457084544,0.033897666530640067,0.8556382546937746,0.8849539842360845,0.8123737381799823,0.8666206209530967,0.8706194111997587,0.7060781539409775,0.34150429772981805,0.7194615579969179,0.7340017499907302,0.822680871459327
2,0.8767621267261018,0.05064053860445808,-0.2637751800944069,-0.9946129395098096,0.9649001752064232,0.7781885224250061,1.0,-0.04327812315248847,-0.0356268235171886,-0.06378239198143254,0.8864712496741548,0.9076591516953023,0.9130218539391485,0.8053673734759916,0.8576132001454365,0.035093830670937416,0.04296301246074071,0.01653626933990387,0.014635154634865163,0.004449122895265745,0.9501822969212721,0.9649001752064232,0.9292733516892346,0.8171077065171759,0.8607592051150112,0.8419709144064387,0.8461604652893844,0.8777517471012102,0.7781885224250061,0.8544671951758618
3,0.8395691593100747,0.07431391524372388,-1.5462812529184284,3.5242720187515366,0.9523655796663424,0.5890577466603871,1.0,0.027546265566547934,0.060770086377954224,0.1083439317263406,0.8026444815052327,0.8496520253808567,0.8948093708793962,0.8412365646333372,0.73433884125524,0.10832810110782042,0.027947084960698004,0.04374023534509223,0.05333507638658226,0.05223703668423389,0.8915954932883882,0.8831936431095821,0.9523655796663424,0.9196885231756552,0.7712760041237522,0.5890577466603871,0.7937704465066041,0.8208648496993849,0.766808673756497,0.6974016783867277
4,0.8172385693865087,0.05485466569694409,0.12707866595341802,-0.028217574422120695,0.9416407626886503,0.7017489582213383,1.0,0.04202538823250079,0.07940897565773042,-0.03697455696625429,0.7785249894741144,0.8151411221944682,0.8154165762833882,0.8576709398315906,0.8249408435551657,0.0303333466263914,0.02996418591915907,0.060535985573285545,0.04908338653187867,0.133432365182827,0.8280330279087313,0.8622317870309198,0.8790471066446679,0.9416407626886503,0.9192917738057025,0.7387235151875926,0.7758195155914425,0.7017489582213383,0.7769981369955639,0.730589913304629
5,0.7829123957095725,0.06075966122924464,0.10421369161369655,0.04675329058766442,0.9268920589047068,0.6709909189856713,1.0,-0.0036038043671573483,0.05295119324929909,-0.0007059202616397364,0.7610285969657229,0.8052722958941524,0.7811734310451159,0.7498107523981925,0.9031881685824432,0.06498898118303717,0.030432158534569532,0.042440220825760544,0.058815653926195456,0.03352236317474963,0.8739408656554077,0.8370506833646747,0.848390373787464,0.8081854339611905,0.9268920589047068,0.671696839247311,0.7612956138572703,0.7164859198483257,0.6709909189856713,0.8794842782601795
6,0.8389042717158991,0.06577516929433629,-0.8222730856917787,0.6205086529323851,0.9538399231880699,0.6760362717126501,1.0,0.013261488856749049,0.0379155009163441,-0.10108248051680169,0.8316351558051872,0.840791152349586,0.8453703224176008,0.8823265542122902,0.6831329289921593,0.04434750652342444,0.03662805562174842,0.08322048448054412,0.016046515300282203,0.010036188972195506,0.9159244222717258,0.8838364993636372,0.9538399231880699,0.9166605187649909,0.6902295862716683,0.7843583437993584,0.7852009273407494,0.7218518495240525,0.8695176252431567,0.6760362717126501
7,0.8172649145190701,0.11818079580774941,-0.7063899955525794,-1.01193544211454,0.9413006791795164,0.5640246276755139,1.0,-0.15494562950532365,-0.014525190444006686,-0.1823040568810248,0.9170158107884312,0.876909146408572,0.796815792216691,0.7170753184294973,0.6816174803348838,0.021306585428228875,0.06578934835357436,0.1282755062137971,0.10860465669768148,0.047922478959920925,0.9413006791795164,0.9392426431910863,0.9267754887355097,0.8562746470839535,0.7155037901787135,0.8787460143988859,0.7463286845565387,0.6346977088021089,0.5640246276755139,0.647731170491054
8,0.8510177154184674,0.08194703082143867,-2.077307496859263,5.821197593030611,0.9374845147190001,0.5427226213923118,1.0,0.0901370144287621,0.0033293724875338437,0.31868131012074896,0.8347786948968271,0.7802424491763941,0.8769766172985657,0.9018770611893226,0.8867038523131251,0.07923697130808241,0.11376621836264482,0.04806154268098407,0.02008664365491213,0.029251937506157687,0.9341551422314662,0.8757270066277828,0.9374845147190001,0.9262919843012185,0.9073880956865743,0.7249015104994678,0.5427226213923118,0.7840901145487431,0.8724416634080276,0.8660196089396759
9,0.8112214789287243,0.0952661932672312,-0.46890163140662927,-0.8326397586336061,0.9392318478556917,0.6025239123800296,1.0,-0.09147357786657795,-0.03972834521946689,0.056566526126529904,0.8720621510802697,0.832086641974058,0.8504895938229434,0.7132296906778305,0.7307839124880084,0.04637438601096526,0.1203964429212207,0.062410878631591796,0.0403282632284246,0.10138988323820777,0.933292659173101,0.9392318478556917,0.925332466549906,0.7769939322600193,0.8024773864694574,0.8136797358660061,0.6025239123800296,0.7359804106944325,0.6719640614077167,0.6590904385065595
10,0.7806944901358913,0.08316365210573456,-0.19057854127722532,-0.6972078155902479,0.9149667686951961,0.5911742509694625,1.0,0.09719337149326279,0.050957770359094434,0.12931427913143956,0.7313334227161924,0.7231781485108193,0.7974062931314307,0.8655477484468462,0.7992877072198603,0.07191630534964191,0.07474906526251039,0.07175252275416563,0.043477309190164744,0.022840317577593236,0.8640089983361017,0.8052356330738609,0.9149667686951961,0.9076582146017425,0.8154382506634308,0.6652977185754211,0.5911742509694625,0.7204885301009021,0.7742043800920548,0.7831371637762898
11,0.8135694316813938,0.07716797908044938,-0.5025335554908739,0.45942096499886453,0.9417517525758541,0.6129818180635359,1.0,0.03080315625108343,0.04990831925132977,-0.04617507763978557,0.7932173719370013,0.8083832775410299,0.8619860492836383,0.8011200589815105,0.7770678231197783,0.07866605712894108,0.03538953273883401,0.08876601341516599,0.09780450263859583,0.011406552382471352,0.8918434333245243,0.8666220809163588,0.9417517525758541,0.925047979880321,0.7851334736593834,0.6591568957033215,0.7662283017747744,0.7124693278977272,0.6129818180635359,0.7690021725801732
12,0.7957836536617903,0.11717024933770855,-0.47718641236207754,-0.6609484420279643,0.9558214007241732,0.5640976556043255,1.0,-0.15993510484972595,-0.09686948759246183,-0.16041222437307967,0.9167025168433172,0.8458032473731719,0.7707223257112285,0.6756905669775255,0.7055395057585065,0.025203325580130626,0.09360027749473954,0.07975830878721517,0.1016119867993248,0.011715998270427292,0.9504505338927789,0.9558214007241732,0.8589519131317114,0.7920324198283859,0.7138239675838955,0.8745087797188876,0.7245098799774051,0.6156186097462635,0.5640976556043255,0.6972550439331175
13,0.707529720331415,0.12064660952911474,-1.7853032643888802,4.365038597579362,0.8731107046416509,0.27986688343483596,0.9333333333333333,-0.08490146372598573,0.049360105868701876,-0.31613150320575806,0.7670766739069114,0.736195776446211,0.6903487819340351,0.7121059446495416,0.44290068569278007,0.07916988053578124,0.06700411059890614,0.09187655695997474,0.11613005375049053,0.23056461427843786,0.823750598772949,0.8043566860458369,0.7789337148462301,0.8731107046416509,0.6059344879507241,0.595998386640594,0.6270760113139798,0.5266955734990081,0.4946137723489924,0.27986688343483596
14,0.5440406317601771,0.18331361555042014,0.029695794918674197,-1.6856784115264114,0.8247636908265519,0.28437331304009095,0.5666666666666667,0.08467711071272144,0.024901888515066695,0.059362010599286474,0.5592486612826926,0.43324064543840823,0.6649875485854712,0.44776216817807263,0.7922728942064015,0.2079758072546528,0.1300067772458479,0.1287257160583904,0.14942520879054966,0.045948925232522725,0.7998618023114852,0.617960299801742,0.7959933771471472,0.6898750064684992,0.8247636908265519,0.33791794658291907,0.28437331304009095,0.4206365429073782,0.3437353236393774,0.7597820975862509
15,0.669061245733181,0.20568828351587984,-0.776910448839656,-0.6631337124568155,0.885607432519242,0.19178963381593722,0.7666666666666667,0.1228172630704698,-0.006279884488537446,0.15641173451894058,0.6240723249465849,0.5828852045452457,0.7174021074789818,0.7169579112721332,0.7913072671474068,0.20844314690516574,0.267505586516611,0.1193864022909498,0.23173182349872104,0.026501690987088468,0.8682535581202498,0.885607432519242,0.8606373035932635,0.8793275480307046,0.8100467925572875,0.3388743609004644,0.19178963381593722,0.5300293884487295,0.3482013683348778,0.7725677417375262
16,0.6751832784834894,0.2706134858494949,-0.39615911507757734,-1.5907469461439783,0.9574106674283419,0.18938373464108615,0.6666666666666666,0.3549870621216423,0.16221057571057962,0.15022397263598197,0.6633689975384092,0.3548819237952864,0.6748624121340975,0.937358959037442,0.9210961534840192,0.14084807752545636,0.12131482644726267,0.31458455928080803,0.015008408208514417,0.0050743051689934645,0.7952000917177623,0.5991276586180765,0.9559494261498447,0.9574106674283419,0.9246842290788244,0.4174048743395956,0.18938373464108615,0.337589762004154,0.9123022565624987,0.917508077889214
17,0.812208011209291,0.15717410939445672,-1.6205575545406419,2.038466545188198,0.9376799202394256,0.3287645252003648,0.9333333333333333,-0.03511198813885441,-0.009804951154368413,-0.19715208195194212,0.9018019409575254,0.7457958632569458,0.9111212355762598,0.6881286013358745,0.819153424196244,0.01881224933146076,0.1547189965463201,0.01191028158001213,0.22575057359670955,0.024665186812269705,0.9256207684533153,0.9376799202394256,0.9278749690850572,0.9198120418033615,0.836594345050433,0.884555128952747,0.5259166071523069,0.8979807264347806,0.3287645252003648,0.8017125033420551
18,0.7352066789307574,0.1216230252082711,-1.4825902620806386,2.6016000560131842,0.8755810131848192,0.3404584914478288,0.9666666666666667,-0.10644091828013824,0.001023177366869077,-0.3722721852494476,0.7815463369354843,0.8037461509111529,0.7354869418385049,0.6568629841962463,0.6063517353765018,0.03592741432642998,0.06267794726788425,0.18271422832299938,0.10853587853427338,0.05081947826440754,0.8247636908265519,0.8745578358179501,0.8755810131848192,0.82096582110888,0.6422865330736267,0.7151750087928574,0.7127306766972764,0.3404584914478288,0.5129164024449218,0.5704169376793768
19,0.7522467866126938,0.13186788938776545,-1.1875033549585843,1.5908774954654974,0.9241430364702796,0.3420334045735175,0.9666666666666667,-0.00013792909039589407,0.045389565503736296,-0.2414670455792327,0.6871261261348034,0.8167039272465763,0.807400333513198,0.6937895051747294,0.7661321769478331,0.1043345870609942,0.08953052501084333,0.05454190412376712,0.20670534566477333,0.11089310961359004,0.8787534709665433,0.8783201884502001,0.8718899432088936,0.9241430364702796,0.8445454467424657,0.5835004501527502,0.617960299801742,0.7219803462178487,0.3420334045735175,0.6877189071532004
20,0.6546822151450921,0.19897966509912648,-0.3590724807238973,-1.2954990483503823,0.9295528075937327,0.34482369266917434,0.7333333333333333,0.27663999846771714,0.14057674076555893,0.25667543411943083,0.5382776786965967,0.4673007686063343,0.7800898317268639,0.7858071059417701,0.8200693797759057,0.18149034801784947,0.1563374444464142,0.11941451523044999,0.12403562468469777,0.01616277375103341,0.7889760668281738,0.7186895680262092,0.9295528075937327,0.890361417007882,0.8314981866980453,0.3458240716197885,0.34482369266917434,0.631053621909772,0.6014991267886052,0.808640572853766
21,0.6205596214981709,0.2058664499997638,-0.2499374208737284,-0.9564117636900207,0.9379013565351364,0.1933501489770059,0.7333333333333333,-0.2877174621532114,-0.09956269582573929,-0.34140292988613097,0.823395931699712,0.7207502233159457,0.4999793547048787,0.5162940808383644,0.3469257555164119,0.10266797461681623,0.13141874713397692,0.13550087127664384,0.21060364167734655,0.0007693846354069081,0.9379013565351364,0.8774349353315292,0.6572522035120437,0.8383386607093971,0.3474697926094489,0.65305042813777,0.5347530788631368,0.3354597373090188,0.1933501489770059,0.34638171842337495
22,0.6391586182736599,0.24921193442573433,-0.12111972119947736,-1.6766374426342558,0.9569876431225162,0.3326738373125323,0.6333333333333333,0.2802846520349132,0.0009212339191937424,0.24182113204206535,0.3424371112150414,0.5912625099569618,0.8594071959040311,0.7681924733175346,0.6228317577274061,0.006142724305479773,0.3065850708677797,0.11734979802531527,0.10048907244030159,0.06835854167838387,0.35113925081140585,0.9560664092033224,0.9569876431225162,0.9197159252788931,0.6711685461002146,0.3326738373125323,0.34319363449669005,0.6652538815400759,0.6542479218740349,0.5744949693545977
23,0.500795374136714,0.17303014383559664,0.7551394017077752,-0.7711902232922108,0.8759937499250835,0.3431665446714678,0.43333333333333335,-0.04199093488977129,-0.07648388284448482,-0.001657147997706554,0.5695075793222673,0.4989771108369541,0.42130710410204514,0.5201862138613029,0.4770075836217194,0.165272873961581,0.20579194910654489,0.12992631267450774,0.19728152753729764,0.18541992560171427,0.8276075195268555,0.8759937499250835,0.7025579976771943,0.7995098670805987,0.6081192703817967,0.3457785482443805,0.34482369266917434,0.3452305924945269,0.3431665446714678,0.3458958968616421
24,0.6311103011031477,0.20343581628776713,-0.5475931644973996,-0.7989307881265022,0.9214585850970682,0.1949154720887542,0.7,0.022525430285744386,0.05175667950527241,-0.09683081225574203,0.5513319542100427,0.6997778588305044,0.5781336458773845,0.6708887241505687,0.7161918758074667,0.25733856713565456,0.10264246831932258,0.24815081364368674,0.19667313427815764,0.12382574864504221,0.8697019055917958,0.8405380089623591,0.8858234826628664,0.9214585850970682,0.803749902359877,0.29174628434449623,0.49855186114126543,0.1949154720887542,0.3482627019830411,0.6286338492550564
25,0.6935422652945277,0.18782733516255157,-0.7399025031264156,-0.8723920907736766,0.9212086326646545,0.34150429772981805,0.7666666666666667,0.13047793540574182,-0.02167026428648211,0.08446054437178258,0.5727463828805421,0.660469039444103,0.7042394494067455,0.7795136888758486,0.8937440172925779,0.216739138273756,0.25107115555349174,0.12733364239262826,0.062142160576889004,0.00819444989039894,0.9160887621140333,0.9212086326646545,0.7920415076023353,0.8589909302239497,0.8995383683781724,0.34706028015746015,0.34150429772981805,0.4259648421016006,0.6624070422264812,0.8879496662069835
26,0.505854255491538,0.14674597916808974,0.8958212626651659,0.6906849139729618,0.9130552279735991,0.3430909681343133,0.5,0.06657775919169329,0.19683945853294393,-0.004422596474499996,0.5187869196677234,0.4178539430829999,0.498830841233842,0.5621483947209274,0.5961434869038438,0.12791787873268082,0.08360909525234442,0.11008066335316707,0.229488331015525,0.038320518884099444,0.7162157694406551,0.5329047773821638,0.6534818411542146,0.9130552279735991,0.6232401856653776,0.3475135646088133,0.3498235558200854,0.3430909681343133,0.34877850649063835,0.5690467881423099
27,0.5686755882883205,0.20538509531705437,0.560188502253112,-0.9671077997370374,0.9732262744939189,0.33842207211999487,0.5,-0.17809542594071115,-0.15411436936302503,-0.011992020579740914,0.7978605520190526,0.5614022563931342,0.4208623939832921,0.5319598095853649,0.4378362823918544,0.14486641767863961,0.18876223947375428,0.12631409538748703,0.19287555213585036,0.00015381496104230826,0.9732262744939189,0.8794925392287992,0.693672259712191,0.8191119051308938,0.43794504599385536,0.626421488379952,0.3504140926997358,0.33842207211999487,0.3457785482443805,0.43772751878985344
28,0.22726145927018626,0.10785262036591726,-0.4510704166116317,0.004418727620059126,0.36122371938624065,0.0,0.0,-0.0965543010152316,-0.16485014412668542,0.0,0.35285694070887563,0.20947476337343177,0.16634266048411234,0.18999984073156623,0.1935621705098431,0.004954409121829635,0.16033235547389207,0.07339616525194377,0.001959368498001698,0.0004918073231391772,0.36122371938624065,0.3593499026657492,0.19675721809087948,0.19223450540632825,0.193909930803072,0.3475135646088133,0.0,0.0,0.18646104973041022,0.19321441021661417
29,0.2727632276105439,0.14103467410969672,2.2857520640363016,6.240991990774859,0.8067101444897784,0.18792899987979317,0.06666666666666667,0.16201492055640299,0.6102779276643728,0.002379196504352865,0.19014951515275527,0.19269395529863478,0.32027913381444717,0.36277006123663175,0.36082408489951673,0.0024383430511473285,0.0020795971162895594,0.2366244572814015,0.10012407754219427,0.00015465314159036824,0.193909930803072,0.19503957090116059,0.8067101444897784,0.545405829357721,0.3609334411846671,0.18792899987979317,0.18913174228728896,0.19030819638414603,0.199506324134211,0.3607147286143664
30,0.22161207548350906,0.060933191724124376,1.8789542759864482,1.6717601385273952,0.36634806964184846,0.18943899274890663,0.0,0.01028663978811975,-0.012945359735018147,0.0017999927118641512,0.2403679630291277,0.19497269584031954,0.1971093148014342,0.21642659549589224,0.3531131401689277,0.08139973296291816,0.0034907053626355776,0.0043800322271594395,0.05961377943181415,0.000409513450594704,0.36634806964184846,0.20029197350667172,0.20459676423626394,0.3515721725912221,0.3534027099068303,0.18943899274890663,0.1899707307417745,0.19221360807814725,0.19123898546077078,0.3528235704310251
31,0.32426089527233853,0.16954877248515368,1.2808997001216014,3.121033413918522,0.8813143036172892,0.0,0.1,0.0679635413464274,0.5090828855157641,0.1916533832272086,0.3537329387611288,0.24049329207008238,0.48291653966910725,0.2554368344887133,0.19988481162346802,0.005339526483405583,0.13502274736826964,0.24597068206078251,0.10453817841722571,0.004835079027100739,0.3605318207615954,0.37223141810152516,0.8813143036172892,0.45141260179012843,0.2033037287911038,0.3442808737527042,0.0,0.19460325316839572,0.1916533832272086,0.19646589445583224
32,0.3850683088902854,0.19879578527781358,1.5604287314307028,3.5494737937234144,0.980244824776016,0.0,0.13333333333333333,0.15213344782515842,0.6116727785152322,-0.1933028140292644,0.2706685027907339,0.34037899680649586,0.6137180624839138,0.3726252959228292,0.18515663034037708,0.08848604154383805,0.06378292583747225,0.273516376665473,0.02793573505114,0.26185101779066294,0.36800921246642215,0.3685720462607839,0.980244824776016,0.43479114479502906,0.37031326068075415,0.1933028140292644,0.19591744462060479,0.35769127748498597,0.3523349746449252,0.0
