,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7342288822095859,0.24212307868213467,-1.0787714397931882,-0.12659265596455915,0.9512100856891021,0.18447515277628618,0.7333333333333333,0.11695750859961473,-0.003710497322323092,-0.19239286945800327,0.708229916669111,0.6039189166105429,0.9247138053203431,0.6447534362210645,0.9277769712700747,0.21443733484533986,0.22498461198661004,0.01731763601358447,0.31868146048978585,0.027891992583650792,0.9428649842796604,0.9161590986215589,0.9512100856891021,0.9149188680473901,0.947499588366779,0.48302119873005805,0.37686802223428945,0.90185840028293,0.18447515277628618,0.9080543541733703
1,0.8527885148318107,0.0800846583349871,-0.7785581332486908,0.39656293720421854,0.988851540499196,0.6438963049703765,1.0,-0.029763841516635803,-0.05453506954770648,0.06311203170156587,0.8926018896256686,0.8399362197016078,0.8035543617367218,0.8727445886320356,0.8608980135410407,0.11362748424873678,0.061007633801321154,0.06415918106736147,0.06926717309871018,0.02385148665506753,0.988851540499196,0.9154724767080685,0.8872897685609951,0.9343164709514895,0.8777635614962194,0.6438963049703765,0.7253457014512144,0.7070083366719424,0.7521461994786802,0.844032465585862
2,0.770705338167161,0.10182294524992039,-1.148673356942072,1.0297839905543333,0.8830530858475462,0.4896119435272101,0.9666666666666667,-0.10941032551041174,-0.028973676779111668,-0.21757610273941336,0.8128123225448215,0.8545963975320076,0.6408638915783337,0.787115690033794,0.7267210165960651,0.059988672430242716,0.041171892014759695,0.0973487329640528,0.050695220805628625,0.10576043485248374,0.8761499170105418,0.8830530858475462,0.744055170811339,0.8540794090684345,0.8015049372614945,0.7071880462666235,0.7649701159520459,0.4896119435272101,0.7088273575891006,0.6519370959306359
3,0.7564559478894933,0.12051857047128675,-2.29837472541494,5.456432131950862,0.8906380899193311,0.3747045813209214,0.9333333333333333,0.05241636495148805,0.034512523919080995,0.23754107729595136,0.7319618841297263,0.7267613598867538,0.7373603025132118,0.8035820101457994,0.8480097699781773,0.1704907769624211,0.1575473742739121,0.08018498537773772,0.041714036006566715,0.06028554820195915,0.8561255660002501,0.8254601540791533,0.8119855426709998,0.8559743970269492,0.8906380899193311,0.37550821117987554,0.3747045813209214,0.6122456586168727,0.7375743340637516,0.8053814500370235
4,0.8555476058196733,0.058618768957923846,-0.5251791690061498,-0.60526763012408,0.9476810584902904,0.7204699636292484,1.0,-0.030679124157776183,-0.01460932072911203,0.04873038186638545,0.8415997775542207,0.9042578041103179,0.8777475900363015,0.8184112879230014,0.7861564786116559,0.070284853595845,0.026981662351713884,0.05186077108879984,0.03760339005300662,0.0177493183801706,0.9187951319497338,0.9476810584902904,0.9330717377611784,0.8603211553762611,0.7987071419997136,0.7204699636292484,0.8576475340902139,0.7827040409834327,0.7692003454956339,0.7736058152235983
5,0.7504583723075925,0.08448595440311037,-0.8845791885931747,0.1014582996117972,0.8700885040789736,0.5364036171460427,1.0,-0.046203707868114785,-0.036990787149622895,-0.08918829808254602,0.7761098732708999,0.783095102761746,0.6740607198121873,0.7502736262835122,0.8144879571646788,0.04867123636536113,0.09263540054072168,0.104072729955438,0.05021064617754416,0.008100137092540873,0.8213750179303227,0.8700885040789736,0.8330977169293508,0.8133806841893851,0.8202156190313551,0.7036470417786833,0.6255919152285887,0.5364036171460427,0.6832975694747221,0.8087602952980024
6,0.8552353646446039,0.11962587685664935,-2.901516879230538,10.3307528433102,0.9636787636042272,0.35470434295499675,0.9666666666666667,0.07615714144671049,0.013690380966981053,0.4371829355649678,0.8800168049494476,0.7435761174028944,0.9192131967381048,0.8721042130015643,0.8763443073470204,0.07331805073345171,0.20206338559815926,0.02965582443031451,0.03954589907913644,0.0007888603482591181,0.9452271091454503,0.9499883826372462,0.9636787636042272,0.9070340313944714,0.8769021158486836,0.7313980728461398,0.35470434295499675,0.8881798749719811,0.7918872785199645,0.8757864988453572
7,0.858138727895293,0.04162737249691318,-0.3722934381598029,-0.19787447927108692,0.9380931257712525,0.7695607519262839,1.0,0.03145103278510275,0.04832062059418585,0.03669909768745838,0.8675105591827748,0.8250631842068037,0.8543976149042125,0.8902260954829876,0.8418898302106703,0.017027996056637976,0.042144438280722396,0.03880938054468264,0.04532805541261296,0.019618504953862876,0.8897725051770666,0.877999884073685,0.8850321033808733,0.9380931257712525,0.8557622081002886,0.8517852631492999,0.7695607519262839,0.7881819688140763,0.8062598496137423,0.828017452321052
8,0.8827144590008219,0.02878494029268876,-0.1654934819620512,-0.5161752861521909,0.9379601720029266,0.8221330722787868,1.0,-0.002604739022717739,0.01684312522936493,-0.02650787619409878,0.8799372048423534,0.8831390183224525,0.8963197104501476,0.8606143689331941,0.9206808260938122,0.024006419642066953,0.02174709655181214,0.020944604258952282,0.033791449796964,0.024436685333605636,0.9211170467735617,0.9095224251369456,0.920444049386892,0.9185315377698395,0.9379601720029266,0.8486409484728856,0.8584784467472893,0.8617156475010495,0.8221330722787868,0.9034014801846978
9,0.865462741271461,0.052673077645920906,-1.0190186500357084,1.1594815271740369,0.9511033142366117,0.7157723712540891,1.0,-0.06678061763020604,-0.06004454952670324,-0.1248355729415529,0.9087091706181207,0.8875648558835748,0.8474893919508828,0.823785545336626,0.8455197458096989,0.028304186444210643,0.027747812820193337,0.0503761487734228,0.057636263674269696,0.06440189814584099,0.9511033142366117,0.927873357437305,0.9088775657865918,0.8769447449623828,0.8910587647099084,0.865371410290286,0.840607944195642,0.7577411495236828,0.7157723712540891,0.7999807269094894
10,0.7611343591836177,0.15472362479647744,-2.160280133900632,5.621042908849601,0.956579490340123,0.18913174228728896,0.9333333333333333,-0.08519564392730261,-0.08500050310296337,-0.3071375762860555,0.8596587274714789,0.7450198114795203,0.7944548920601319,0.6250912374358641,0.8322290481897819,0.025136760300841363,0.1632810923406962,0.0505609655035198,0.22262633726815745,0.023913322397706563,0.8905467686209491,0.956579490340123,0.8715789872371597,0.8091406361691852,0.8491383206179004,0.818451005062679,0.49626931857334444,0.7408459704468311,0.18913174228728896,0.8153197757616635
11,0.839202272451783,0.1427842506361108,-3.6044735966999815,15.295704259353768,0.9469206533682386,0.18876703991208305,0.9666666666666667,0.09698218166611883,-0.006190371547541096,0.6479050741421835,0.6670015554071281,0.8921051690089604,0.9056056944689926,0.8753972725099303,0.8976501668942073,0.22408496380213802,0.01747050558437061,0.034162922428800174,0.023704356181568867,0.06092448279763408,0.8645409453170987,0.9139926001544287,0.9469206533682386,0.9111762078674148,0.9407302818206975,0.18876703991208305,0.8630825697308342,0.8409651730553445,0.8366721140542666,0.8545700519677171
12,0.8114736670620744,0.09269033299302298,-1.9720519990228729,5.488434085323707,0.9138036217465543,0.4691573674203686,0.9666666666666667,-0.09187556435598943,-0.03271741189485722,-0.29853818338542226,0.8621022787947863,0.8655371766045344,0.8140650582475448,0.7712209555637565,0.5768658636939386,0.03476919773055223,0.04632940084290837,0.043595704570776446,0.07587530325927393,0.15232281621289456,0.9138036217465543,0.9073826936295567,0.881086209851697,0.8718742626595493,0.6845743599675085,0.8237661124041581,0.7947583633733982,0.7544083402287387,0.644927142691734,0.4691573674203686
13,0.7342024865448943,0.15231169164376296,-1.9279634582553882,4.718945251661472,0.9222471991406471,0.18761803369377483,0.9,0.032246413459665946,0.035690263407986755,-0.3019529752897847,0.6522614824009864,0.767861846586152,0.7392322800142528,0.7439314277064705,0.8515326696959002,0.12157761461778792,0.08507295994058943,0.11439388839110812,0.2509561569466309,0.03102335887191971,0.7641725698611321,0.8865569357326604,0.8303258943159534,0.9222471991406471,0.8734694971294185,0.48957100898355954,0.6456230489077277,0.4921582362599966,0.18761803369377483,0.8295958422623819
