,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7609979868375659,0.19409252320909967,-2.3026176752971965,7.234809581855432,0.9559927134471284,0.0,0.9333333333333333,0.18878198739610086,0.024476017878857892,0.7376976437137477,0.6722192482955698,0.6274090184747728,0.8933084005688838,0.8239418065872294,0.8558951438208964,0.14365726044508695,0.31145835792995025,0.07082128849193679,0.03643313725809898,0.01357853572041781,0.839247866065185,0.9315166955682705,0.9559927134471284,0.8589905539006845,0.8654966185073876,0.4743611825619478,0.0,0.7376976437137477,0.755652195593823,0.8462936691344052
1,0.6892667290055845,0.14055288886849723,-0.7137781315199,-0.8754474977683704,0.8651305001278687,0.3861746771310243,0.8,0.136555315790294,0.04838611234730805,0.08010100278054488,0.7259989361188033,0.5384795452153563,0.6728545476416751,0.7722310465722748,0.855526670665382,0.12829253846432684,0.09608705494636549,0.15029613225320346,0.03889322313177365,0.013581865876567036,0.8167443877805607,0.6628580017451373,0.8210369442223517,0.8314139992734564,0.8651305001278687,0.49866139959594014,0.3861746771310243,0.46348669731744185,0.729361643850601,0.8459228412028953
2,0.8908654908036255,0.0813719794451786,-1.3507835832058226,2.0338852635548332,0.9864948622248818,0.6352084344299274,1.0,-0.03350911099699727,-0.010127838130137623,-0.16488314003231797,0.870544410475529,0.9334278512826109,0.9525498361441137,0.8619480960142916,0.6983366833464741,0.05720834892685013,0.026230304790179387,0.037305834612313266,0.07040420885845582,0.0892768257866451,0.9560943440087568,0.970356288010586,0.9864948622248818,0.9495030425018478,0.7614649322630209,0.8000915744622453,0.8916435432821874,0.8821141892886097,0.7410684352042853,0.6352084344299274
3,0.6783714862358418,0.19988515020256484,-1.4124611730413807,3.2018288892499007,0.9646251108598989,0.0,0.8,0.08989468859099947,0.09534686880332366,0.41131349345584034,0.4892934262480132,0.7779702480914247,0.8125956640684728,0.6617043701178947,0.5800993136973083,0.2505515575102274,0.10371159613409824,0.12396852788048507,0.15525641672030252,0.116504375670816,0.792501605961717,0.8692782420565752,0.9646251108598989,0.7982266042445456,0.6624803477720473,0.0,0.5874486181999027,0.6305164087290669,0.41131349345584034,0.4977182796225693
4,0.6499496593092726,0.24453475876500846,-1.2873208944658587,1.4248592044229658,0.9382553586565945,0.0,0.7333333333333333,-0.08046805088843567,0.06877705973528747,0.0,0.580217763965704,0.792449426010374,0.736849585681778,0.5080494285336571,0.5877631749687926,0.29775138863597134,0.030595637504764163,0.2007889822886551,0.3035579249093543,0.1551136920042565,0.869478298921307,0.8186127247031142,0.9283223038914006,0.9382553586565945,0.697445118439884,0.0,0.733218473021015,0.3482627019830411,0.0,0.4780812314977013
5,0.6879077814161055,0.22966198301524318,-1.0638614416526053,1.1959517505690145,0.9536493655087124,0.0,0.7333333333333333,0.28515195482481104,0.035704612632463606,0.562816971155008,0.4165927364507505,0.6551920169385619,0.7172376227008659,0.8911593420448932,0.9379807077688309,0.24646023091003313,0.15828897040638693,0.08798254888241575,0.0647478637184107,0.01258571889365153,0.8215847192811969,0.9179447528762488,0.8196372713093122,0.9536493655087124,0.9468801549446395,0.0,0.4475243348200008,0.562816971155008,0.7605747982088461,0.9290812605930222
6,0.7947533029758802,0.15737452380031128,-1.5844719672777599,2.7999897448563895,0.9575978430284373,0.28666976422938545,0.9,-0.10815605245426896,0.013528769653919581,-0.36108346348322934,0.9155108092819274,0.8003142406075011,0.7453283776460452,0.7221470409045464,0.7797479050981317,0.04199828762912201,0.1012517095879324,0.22074929574407012,0.17705151208763392,0.09450443454282507,0.9440690733745177,0.9068916172046835,0.9575978430284373,0.9359057946221094,0.8465726316155636,0.8503603800795514,0.6477532277126148,0.28666976422938545,0.48294759031856827,0.7129231785807
7,0.8539187833471544,0.1034660143026433,-1.1238909376973478,0.7076184887645129,0.9875090123301716,0.5890493459392955,1.0,-0.12566123813801033,-0.04200476051349189,-0.22142262473171492,0.9411585064860472,0.9016150395013894,0.8106128812346662,0.8124978282629949,0.6781868560094761,0.025225622088348474,0.05376384180778438,0.09382711107368515,0.1036635638454707,0.12605947565741776,0.9671862034708991,0.9875090123301716,0.9455042518166797,0.9166959261292482,0.7673243660796567,0.9052444268078683,0.8104719706710104,0.6848408113064963,0.6158598414652616,0.5890493459392955
8,0.8808615816220559,0.07224595138586647,-0.4136249416406305,-0.9477006210257963,0.9791760220105032,0.7232226732985182,1.0,0.10186827758841988,0.056885290469058436,0.06714650425132584,0.7854938805794873,0.8664336927616025,0.9093538825437033,0.9460976951009246,0.9370966958808244,0.032923017183198365,0.037464500932401876,0.058811336012393654,0.037731777703277604,0.015005244434391073,0.8300710875135091,0.9222907315414448,0.9586368632160643,0.9791760220105032,0.9477070059737441,0.7232226732985182,0.8126122750408146,0.790369177549844,0.8906776251724862,0.9264863857879049
9,0.8588817297616103,0.07814463910051173,-0.8928686532987857,0.06107154225201983,0.9618861288676916,0.6788392746187842,1.0,-0.07415537143134887,0.00985492903670293,-0.13230498480636121,0.9339051518947038,0.8682294876312763,0.7527511008198121,0.8843195196681942,0.8460075363752003,0.011519908778605889,0.043876587946714826,0.06543182344612891,0.043870631105858766,0.0615609283688355,0.9520311998309887,0.9158749687469454,0.8378832282513075,0.9618861288676916,0.8895376862809432,0.9195514178307105,0.8111442594251455,0.6788392746187842,0.8329013419167743,0.8024773864694574
10,0.636913685470058,0.2622888830157205,-0.8909653117725871,0.4407811139286606,0.9777519953332874,0.0,0.6333333333333333,-0.14986932879196946,0.02375947213049623,0.0,0.8499336682267439,0.5934952713670593,0.7469769713979657,0.4062346749423333,0.4654632312815147,0.09303895134035059,0.2973657950293928,0.21556996467891323,0.21813044404508936,0.036717316044862086,0.9539925232027912,0.8405825991247922,0.9777519953332874,0.6792242482041023,0.49142629444380626,0.7288658012426321,0.0,0.37819395919737997,0.0,0.43950016811922304
11,0.8843106983103027,0.105536459317223,-4.076456876858012,19.695549167538452,0.973061717146721,0.3753538147023965,0.9666666666666667,0.02442074024796559,-0.011201308642461716,0.4426552123087928,0.8178119288559805,0.9160007235667662,0.9239734875450714,0.8922596483461803,0.8395002155555462,0.20204373002924822,0.02975249051132914,0.0281887103666922,0.04763247766425769,0.030393130310946804,0.973061717146721,0.9503353915234393,0.9618604085042592,0.9508048181922286,0.860991404099903,0.3753538147023965,0.8722130774576227,0.8885825240047913,0.8210687618426387,0.8180090270111893
12,0.8192308695657385,0.12779869366874932,-1.2071302130309427,1.126535606838733,0.9577860171655441,0.4395226583950642,0.9666666666666667,-0.07945817215110862,0.02231693519327982,-0.1917930075721933,0.8810546599571912,0.850730670896061,0.6703300232752251,0.8406644610144076,0.9387336904859813,0.021950118229838795,0.11669831975030442,0.12141978220798334,0.11535316259770487,0.00820644722374703,0.9123575291141826,0.9354690819722643,0.7940832309658771,0.9577860171655441,0.9445365249673423,0.8510018160207335,0.6313156659672575,0.4395226583950642,0.662105166826523,0.9329308560046202
13,0.7835915627785125,0.1294240276670641,-0.34615185779024815,-0.7279420634584257,0.9623241763607879,0.4890646060877825,0.9666666666666667,-0.07853037271471974,0.016197420481031566,-0.18320360246788364,0.8375543834398999,0.82967176348616,0.6571243111321677,0.7665643921812872,0.9356714658393839,0.09634887033047823,0.07065795309312684,0.058085473222273074,0.17474781068616266,0.034016803344287014,0.9461267558797564,0.8985961833197871,0.7345238299829274,0.9623241763607879,0.9597249781584184,0.6989475444688282,0.7060407269319708,0.548140522736921,0.4890646060877825,0.9116179535203492
