,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46073653748891163,0.0943931352192015,2.0512600931549554,7.2659013772539485,0.8314157885333358,0.36410366745613454,0.1,0.03079136160894641,0.23762190038650777,-0.012764354778154907,0.4585235330436836,0.44113024876032003,0.4779119681930628,0.4560505144069956,0.49339113691945696,0.05433975133830722,0.08481247797771951,0.16881384590634085,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.593793888146828,0.8314157885333358,0.4962399968416348,0.4954165350399404,0.37918033157446673,0.37686802223428945,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4645369938007503,0.0485765941444813,-1.5251077415403675,0.5010135239966296,0.49866139959594014,0.36022708709572304,0.0,-0.03737090080052968,-0.004047627246947738,-0.005881016485099644,0.49312372075764327,0.47345251540136485,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.0037028752434947196,0.04740893941813276,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.5479774128492605,0.15382198030510372,0.7954298179781384,-0.6437833579723522,0.8572097825130912,0.36357037766640826,0.3,0.08345165817309064,0.0718698893248102,0.008109989899483971,0.47538425589073363,0.49724915314533036,0.6604901310385303,0.4883368802625731,0.7945497215588225,0.04286592216002603,0.13709751302388112,0.16717286326167335,0.12788146282803778,0.08100954316412153,0.4951144993922682,0.7790564031463825,0.8572097825130912,0.6819706718993662,0.8518321188709972,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.7372673242466479
3,0.4377588186272688,0.07239254906537702,-1.5246182595839266,3.026316060164613,0.4977182796225693,0.18943899274890663,0.0,-0.007780315644833391,0.0,0.16952895421401998,0.45550534506651125,0.4210134311519946,0.45738585132188797,0.41659340013328794,0.43963918255114565,0.0566680785502417,0.11222994905800368,0.05599402779045204,0.059963237000703926,0.0821362467687909,0.4946137723489924,0.4977182796225693,0.4921582362599966,0.4860885104013873,0.4977182796225693,0.37015152009260566,0.18943899274890663,0.37254937985522,0.3589679469629266,0.3815600854797219
4,0.4654712900948455,0.04575818125553683,-1.7917180789821265,1.5426812927288407,0.4977182796225693,0.35352735504436883,0.0,0.00495392535108552,0.0008250704723620772,0.011242824041304889,0.4719971358608564,0.46962965788845384,0.454581144949839,0.47826167448113505,0.42142570529168755,0.04316076396230796,0.04401158015010079,0.06435099084933878,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.493010395745865,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.44487152072985153,0.08073896157059236,1.6495375428263845,6.428913183421788,0.754447186638845,0.35470434295499675,0.03333333333333333,-0.01771885204405793,-0.2763659551411437,0.0024121851158629415,0.40649193319625254,0.49844570918559733,0.4239987478506925,0.4421256655907427,0.47435561556627603,0.06197606854853906,0.12112573354053124,0.06199912825338486,0.057246210988403164,0.0004696481521775401,0.4753586919931833,0.754447186638845,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.45142109524664314,0.09243313351962475,-0.1233371499684775,2.5132969595440415,0.6842841376271729,0.18527138571228546,0.06666666666666667,-0.01904006411670206,-0.03179957973938652,-0.1694329572427113,0.4915345747051609,0.428862449725548,0.47046003441392265,0.43601847270624433,0.3772520682715817,0.09417663650894245,0.06587254900275213,0.04453120734482332,0.14525698887978652,0.0005431231145143457,0.6842841376271729,0.4888956081905552,0.4960770628893809,0.6524845578877864,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.18527138571228546,0.37686802223428945
7,0.6526224952904278,0.1664867075856503,-0.013770814137878886,-1.681281823102767,0.900803301020924,0.37550821117987554,0.6,0.0812312748976658,-0.03134045158961052,0.051871856257007076,0.4763926104359552,0.7297104366291324,0.7088787806710638,0.6518176551183963,0.8055392393654994,0.044536455741004705,0.1728444745795563,0.12482540717862929,0.17852982385922442,0.00416108653996554,0.4952597717480858,0.900803301020924,0.8491263101839303,0.8694628494313135,0.8084815718750131,0.37550821117987554,0.48845675804650085,0.48387968862950026,0.4273800674368826,0.8025969068559857
8,0.6543757316424738,0.13452364137346226,0.1716809776524086,-1.2821537172742787,0.8836153192481666,0.4753586919931833,0.7333333333333333,-0.05408777975684742,0.01702974725804096,-0.018288026508807953,0.6117596493109699,0.741310605822003,0.61617337139476,0.6945034435575662,0.4925212293385575,0.06785673728627746,0.12797981499085812,0.14011588801054656,0.15362290892608307,0.0029593027052060286,0.690263444087339,0.8665855719901256,0.8348341850693866,0.8836153192481666,0.4946137723489924,0.49364671850199127,0.4979649996156921,0.4753586919931833,0.48387968862950026,0.49042868632812264
9,0.4683403061137409,0.04672425504529474,-1.8271295371031588,1.5782136156993043,0.4987347331477967,0.35834675103047164,0.0,-0.030419645147703844,-0.0024947363061619265,-0.014869800959529667,0.49041509303541236,0.47451593513117263,0.43403859267033085,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.044853428986341794,0.06450197957974882,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.4954165350399404,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.3627934784443207
