,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9045715768659887,0.04529879102876728,-0.8741846849558527,-0.17930067807754968,0.9703505890343889,0.8024843517117928,1.0,0.024791819347872,0.02551621323675224,0.046410693454757235,0.908228010916323,0.8742498065197335,0.895544526695946,0.9238814804881157,0.9619102668194152,0.04889170729161771,0.059595584695423386,0.023726694220750008,0.025979470005969386,0.011936418147214736,0.9439558301445407,0.9448343757976366,0.9238419016269954,0.9573871643863108,0.9703505890343889,0.8024843517117928,0.8225896651012545,0.84889504516655,0.8899337378704193,0.9534699446044415
1,0.8610708613630905,0.0968528320038656,-2.385588549269436,6.8249265100685435,0.9581633180866436,0.48982708240866984,0.9666666666666667,0.08578322320564313,0.017749455433754946,0.38311271668002284,0.8009559885056557,0.8198601341588454,0.9120382768342973,0.9065553895055528,0.8781286589311279,0.15962558600682844,0.08188257159724319,0.029843498469140015,0.022889066318074965,0.0018628044258687856,0.9404138626528886,0.9088047750392779,0.9581633180866436,0.9487021296722905,0.879445860572684,0.48982708240866984,0.6775423649453581,0.8729397990886927,0.8826520079912794,0.8768114572895718
2,0.9070695366439375,0.030317587819832476,-2.2269295683952226,9.03312250678349,0.9570587988978001,0.7838191214277799,1.0,0.004712491987617029,-0.019607669013134044,0.09571810904924938,0.9193391179092121,0.8872264263654384,0.9074960515114154,0.9104043611884637,0.9204122002482082,0.023176946137748157,0.0525967980353137,0.015037668665690684,0.014005852994362796,0.007414564496081879,0.9570587988978001,0.949329774600072,0.9247405498293796,0.9374511298846661,0.9256550890829328,0.892868724684631,0.7838191214277799,0.8795372304770293,0.8985728757392802,0.9151693114134838
3,0.8139198695617021,0.09318642912877952,-0.5735719300005198,0.550391777470784,0.9633538532774275,0.5559046841380898,1.0,-0.016217920816311904,0.0458597716168454,-0.20464166418751606,0.8266205803675808,0.8235775826715503,0.8046474955736629,0.7779661866013934,0.8939565851758762,0.0579107667494548,0.0194219186785315,0.14058358366623763,0.1189628852726378,0.04126268947758432,0.9174940816605821,0.8482782036114673,0.9531609282696658,0.9633538532774275,0.9231337127154708,0.7605463483256059,0.7952887631139844,0.5559046841380898,0.686779674402406,0.8647794576362815
4,0.8319275727186387,0.08466477643771536,-1.423838019087297,2.224039054280501,0.9319188268769487,0.5610715850708841,1.0,0.06778455190972543,0.03144760295806792,0.17898262947534804,0.7977097493713048,0.8322128029695176,0.7875976205262623,0.9008208152483439,0.8647201323755811,0.0874288706788793,0.05753491476135942,0.1138886724455866,0.032951538647886545,0.022029702853082124,0.9004712239188808,0.8786497522942305,0.8885598189378925,0.9319188268769487,0.88029748465052,0.6894104173796379,0.7140069703058147,0.5610715850708841,0.8419093469947897,0.849142780100642
5,0.7950054197395796,0.09307623900757792,-2.237257979689691,8.3472510756886,0.9094766054082346,0.4200812287303266,0.9666666666666667,0.07314429857111171,0.05646743669760523,0.3284802460577667,0.7332274581249264,0.7787875039088581,0.7658109301885879,0.8786773081241901,0.8773200948807252,0.14405576415590443,0.06167743615491732,0.020257157826598645,0.02422852458042858,0.028807083650337753,0.8530091687106294,0.8527521564934913,0.7953979578075714,0.9094766054082346,0.8976897790760872,0.4200812287303266,0.6715196254407373,0.7485614747880933,0.8395446268656135,0.8569504106853633
6,0.8357539035705288,0.07807310552675913,-1.989042753709606,6.574728303668829,0.9399944986985429,0.5354268919791596,1.0,0.003910800964607497,-0.01004951539540655,-0.20774179580764374,0.8330956084135713,0.8331035481154768,0.7807534347960708,0.8963581177539528,0.8347210717811808,0.07343999485546607,0.031253675597668486,0.1201331138887916,0.02875014569010987,0.0028446471099671682,0.9399944986985429,0.8654704257499601,0.882006197844302,0.9299449833031364,0.8367325410427213,0.7431686877868033,0.7926188171498958,0.5354268919791596,0.8457834934372935,0.8327096025196403
7,0.8754299744497317,0.036921794159953246,0.8529882182174043,0.5712467139739807,0.9682515991537191,0.8089019797455893,1.0,-0.005568524150219356,0.018310399645632525,-0.015875465300846603,0.8987228515786576,0.8628821379804208,0.850245502092651,0.8681257106564494,0.9515329086673509,0.04268080219340412,0.013409431110952994,0.02214421760716314,0.021317875793353203,0.02364379883093995,0.9499411995080865,0.8846653840021097,0.8802251206703627,0.897992955936736,0.9682515991537191,0.8247774450464359,0.8432560477203099,0.8089019797455893,0.8409932366383792,0.9348142181809826
8,0.8940629129646445,0.04381392035808073,-0.4377912638537961,-0.46865359036938026,0.9649024057488063,0.8023564116709394,1.0,-0.036330335494478616,-0.029807087539921007,-0.017968343398721887,0.908992274425094,0.914650103660863,0.8677090044598097,0.8907400273675075,0.873623759773207,0.04498126556517932,0.04026132076949896,0.042036030201495225,0.029841781391270056,0.08693391163994635,0.9537154449749119,0.9649024057488063,0.9179245640765568,0.9254968566452841,0.9350953182088853,0.8203247550696613,0.8629927559938682,0.8023564116709394,0.854887066436421,0.8121522013375289
9,0.793033417867037,0.16362438230141924,-2.381228303618454,6.6714214786126576,0.9498216349484181,0.18554974375954048,0.9333333333333333,-0.18201824061279093,-0.0407095315793653,-0.5876328201350248,0.8865016198018301,0.8888847285380789,0.6675517044402092,0.7352519080005465,0.7718364052732303,0.056497287701229346,0.04458378732294643,0.22850247572185275,0.16785839416899698,0.055160851457155116,0.9498216349484181,0.9493260376923323,0.8329336342221246,0.9091121033690528,0.8108410173946085,0.7731825638945653,0.8349367683565357,0.18554974375954048,0.3826733782985276,0.732831793151852
10,0.7853708259118274,0.10810901963773623,-2.0650350033482514,5.89050087705818,0.9060992639620631,0.38093829636355236,0.9666666666666667,-0.024418482987199508,0.015411588255342723,-0.19817268918663966,0.8145269864021641,0.7782635109409214,0.7732745562721399,0.8013747760046888,0.6945229850077126,0.05996058147406615,0.1012015733057881,0.057200983375452395,0.1868064818587924,0.03574111411400397,0.8906876757067204,0.8677524867273125,0.8523757971544196,0.9060992639620631,0.719795769164887,0.7294234404119533,0.579110985550192,0.6800407929697673,0.38093829636355236,0.6692502008505381
11,0.7849137672054372,0.06515985174065768,-0.9136965694958504,-0.04601987331180313,0.8819555930783555,0.637181910377285,1.0,-0.0177061750591484,-0.03786242053239419,-0.05597843123265078,0.7890843156306794,0.7898824043622357,0.8015974992500875,0.7801114056533994,0.7113418209441513,0.06637760924987941,0.05660940038418349,0.07434853431756563,0.0706016506760591,0.03407100612890002,0.8819555930783555,0.8506132718616134,0.853735781074765,0.842633857359505,0.735433660419745,0.6931603416099358,0.6973563683605131,0.637181910377285,0.637181910377285,0.6872499814685578
12,0.8684180331469068,0.049122369015086056,-0.20683734975500495,-0.8062231913283648,0.9520863193811113,0.7720337961228877,1.0,0.043056035299201545,0.0031644388403788692,0.03934331578635175,0.8186889765903932,0.8747794447430702,0.8706166911633774,0.8962383041870907,0.9151385388098402,0.03187535080460473,0.05907973575226576,0.03406660759069586,0.03692615701123656,0.01956247287413679,0.8597568178871575,0.9489218805407325,0.9063886840447609,0.9520863193811113,0.9289712960359202,0.7720337961228877,0.7950613228814051,0.8113771119092394,0.8381664208439132,0.9013057815837602
13,0.8042213766379079,0.1459378321311882,-3.042867746679563,11.022175040075272,0.9411224252503805,0.1894166511481965,0.9333333333333333,-0.08349792346164497,-0.04245482685259927,-0.4734029577768757,0.8903698853348089,0.7981248996130815,0.6923000432270635,0.8299827626068053,0.82559908183246,0.042494722219731954,0.07599386493839669,0.25583535571343136,0.07514840054093803,0.010149640500314753,0.9411224252503805,0.8626553591537727,0.8700915808957213,0.8986675983977812,0.8327759614568382,0.8196090335793161,0.6628196089250722,0.1894166511481965,0.7113659653895759,0.8184222022080818
14,0.7848791294026184,0.1707852558157826,-1.5115705732556024,1.8310600879826322,0.9638378545670094,0.270516105758552,0.8333333333333334,0.02381742639521811,0.08532983526103954,-0.2170692743415275,0.7659916022758342,0.7756784184557332,0.6339204135476815,0.9221201769420019,0.9311998017649004,0.12990894195591618,0.13887446577628998,0.2157264143107242,0.04543084201005778,0.000156873639079972,0.8621590768878683,0.8785080193059699,0.8675696348936079,0.9638378545670094,0.9313107281788832,0.489723211804157,0.4875853801000795,0.270516105758552,0.8315114848844983,0.9310888753509174
