,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7158469427218591,0.22567586375097284,-1.220936486197289,0.2780801272513984,0.9173902298967653,0.18670924025936708,0.8,0.07985311407058315,0.01652477858222834,0.10327383234578236,0.8399218361409149,0.5332037023859655,0.5593133347932688,0.8852965729921174,0.8756300787349551,0.056916603777762816,0.2878228734787645,0.1778239758567038,0.03132340624825983,0.0030392275243909432,0.900865451314537,0.8485403186472752,0.7848249016990517,0.9173902298967653,0.8777791371270207,0.7468177898105395,0.18670924025936708,0.28998307260514944,0.8271030387146372,0.8734810203428894
1,0.8083431842418524,0.07833579269096722,-0.8499537033897717,0.8885060382192269,0.946246765807801,0.5844899057675474,1.0,-0.05061791233416557,0.05595022692739582,0.08024614591007162,0.8713643008237231,0.7966296367919353,0.7503955742877698,0.7872331676574386,0.9054683851647518,0.019966072633194436,0.10880302431582732,0.050538457982975,0.04403366205208966,0.05766933895701255,0.8902965388804052,0.8898863465541769,0.8288245428244208,0.8499802516782328,0.946246765807801,0.8304422187095006,0.5844899057675474,0.6647360516776191,0.7234763532681343,0.8646900045217027
2,0.7659373097304523,0.19304086158733574,-2.5225547214797404,8.039912578356155,0.947588671019226,0.0,0.9333333333333333,-0.1521124172771191,-0.09550399204751026,-0.39386734718644606,0.8367354080321198,0.8353365694032728,0.7339894657825858,0.6466785371194922,0.8044697147756392,0.06067095174562584,0.19732232626976984,0.13738590282250931,0.29684992037688634,0.0673377281380006,0.9037457557078971,0.947588671019226,0.925398933487433,0.8490963076027902,0.8520846789717157,0.7222751666622225,0.39386734718644606,0.555759646274297,0.0,0.7568547505795629
3,0.8033583863481686,0.16571829341464406,-2.0692579412236305,5.539908265944161,0.9567416675205803,0.18937585241673388,0.9333333333333333,-0.03768949172319169,0.01609384569302319,0.40425124545429064,0.7166911224594136,0.9175344278984702,0.8929733789676648,0.7067752229564251,0.7314662622356214,0.2721328162337458,0.02776519965539957,0.06710678814437825,0.08634068071917064,0.004477987919686185,0.907038324599434,0.9406478218275571,0.9567416675205803,0.8483538350866464,0.7346326778597029,0.18937585241673388,0.8614248439609313,0.7906693518745909,0.5936270978710245,0.7282998466115398
4,0.7137678048493682,0.1998608155343636,-1.7545946251698388,4.270171768426913,0.9554723668644074,0.0,0.8,-0.04206404109559503,-0.06615107950510324,0.46853953425641653,0.8312478236763131,0.7433232307461848,0.578709364502456,0.6639981072233646,0.8460422312214081,0.10175720075220006,0.14023667194942394,0.28495873960167567,0.1852109253168129,0.04990249626205068,0.9554723668644074,0.8663717053731608,0.8367723162860808,0.8893212873593042,0.8813286247264405,0.6442051465646816,0.48387968862950026,0.0,0.46853953425641653,0.8107558377163757
5,0.8500919899720313,0.03467477978165096,-1.738731329203146,4.581158915503579,0.8876366428441594,0.7246358165851481,1.0,0.00045914292473059337,-0.0006596283730168073,-0.07995892491144863,0.840772991543262,0.8622675914444616,0.8444320873395507,0.8658304487593069,0.8048189327774339,0.033447810295531316,0.02175796530502731,0.017197353758163475,0.022281024099803665,0.1133960503924683,0.8839400390283236,0.8876366428441594,0.8691382012134166,0.8869770144711426,0.8850020489697197,0.8045947414965967,0.8216625435627042,0.8258837666239864,0.82226265134742,0.7246358165851481
6,0.668726474312355,0.24562542578304472,-1.6122995426964144,2.249473240897712,0.9015017067765438,0.0,0.8333333333333334,0.27355861433760176,0.09758523466771396,0.5755141652116604,0.5831925648799599,0.4919871905380243,0.7129009765104549,0.8670997766715569,0.7377653345853389,0.22118878069744075,0.3453922904096495,0.1624508061070879,0.0297739112412521,0.0900849801701428,0.8039164721088299,0.7967698885653853,0.9015017067765438,0.8952247347044646,0.8014650349467025,0.18084169694345859,0.0,0.4529492192274225,0.8098287673724439,0.6740656342239753
7,0.7468004753365256,0.20749160967515246,-1.4232053518861685,1.0457810122938027,0.9246682973752425,0.18820489587774547,0.8333333333333334,0.09278886164613431,0.015846924689985498,-0.09784408962485469,0.8430808810584374,0.6169250735414594,0.6037060095424696,0.9113100413382179,0.7894301108658384,0.0763485063801425,0.17033895001154817,0.29356230433687835,0.01431192598742697,0.04228856414429673,0.908821372685257,0.8294100796633364,0.8608032647265698,0.9246682973752425,0.8193326413389128,0.7139092914943505,0.35089772343843395,0.18820489587774547,0.8924802887382461,0.7595275803927638
8,0.6587024981149072,0.16471211967987812,-1.1482396231852714,1.555136637008744,0.9179837637598425,0.18703408946433225,0.8,-0.20887182393767867,-0.20649048980054274,-0.4239684260559848,0.7240529381230884,0.811507077966685,0.5340368558929722,0.6126934829844124,0.4925212293385575,0.08001670894518564,0.07108938307850284,0.21733470235826574,0.10201210809086413,0.0029593027052060286,0.7887778961327572,0.9179837637598425,0.7050285109595194,0.7114932739592997,0.4946137723489924,0.611002515520317,0.7060781539409775,0.18703408946433225,0.47129536293389507,0.49042868632812264
9,0.9026338257203432,0.023983768537332317,0.13533990237418436,0.9757791623724112,0.9628346375350152,0.844510680108461,1.0,0.000507636197650152,-0.03558612360339142,0.02112310847990695,0.9114413918427003,0.8891000459497388,0.9001295595809025,0.9059787398199538,0.9162333056286134,0.039467172706590795,0.016290976215535057,0.019576606694937142,0.013565790965523683,0.004709690085835321,0.9628346375350152,0.9203490019571088,0.9319100497756967,0.9272485139316238,0.9195635594255945,0.844510680108461,0.8707207665144537,0.8656337885883679,0.8842440405363005,0.9129030518316321
