,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8504830887827474,0.08481542652208764,-1.1990892528840906,1.0041664201099834,0.9495900324021129,0.6097609396928463,1.0,-0.10777452718651348,-0.046580629684170094,-0.17540617587426066,0.9130044051757424,0.9127653334061085,0.8486941656710778,0.7572550792133057,0.74622988960939,0.020062057574218473,0.025210809808779575,0.06069581815943631,0.0717222249324006,0.11091983898731947,0.9424593337775229,0.9495900324021129,0.9030094027179428,0.8268733528515402,0.8246620599254436,0.8818362688417234,0.8752086415264918,0.7430897973276711,0.6097609396928463,0.6677977192933364
1,0.754840816236238,0.13059837814261424,-1.507032023970958,1.5266267988626177,0.8833824263458558,0.41949484442930757,0.9,0.11246007181550854,0.004990441184613559,0.2666982641352143,0.6724644510656825,0.6990740803294627,0.8140298986748941,0.8084042209752457,0.8437079648850745,0.13500508511079073,0.18940150419928264,0.06980074856260841,0.04174906497030302,0.02575971678583726,0.8666206209530967,0.8638129874199891,0.8833824263458558,0.8696790104140157,0.861922835305785,0.44955926404741614,0.41949484442930757,0.6861931085645219,0.7521814547100609,0.825493094464364
2,0.8786186326002189,0.04547831950206218,-0.5413691070404811,0.7699892364980667,0.9576586977247532,0.7546653896404845,1.0,-0.030486444983313876,-0.043248175799000865,-0.04216224320487394,0.8975415091627573,0.894036364116422,0.8521171235653083,0.8627247837600375,0.9068102568874442,0.03603827820074606,0.05755849951964011,0.04666356153614359,0.03337799811927476,0.010748397894805427,0.9576586977247532,0.9492213435000041,0.8931908333957125,0.9072368560676285,0.9144105219257523,0.8576257839354798,0.7968276328453584,0.7546653896404845,0.8098914339388211,0.8992099918491361
3,0.8142024769972102,0.07272510638640835,-0.5052250947422235,-0.31891940378965566,0.9265292352553691,0.6396792448313608,1.0,-0.04225753894119133,-0.038852505714255026,0.05090525853668104,0.7994808139849622,0.8991319648987134,0.7726865737584293,0.7932391962723383,0.7871522337576053,0.060612513368110035,0.018928481509516,0.09242299352493649,0.0388927765592259,0.015668635843247066,0.8696785883618159,0.9265292352553691,0.8876767295411141,0.8472023002917308,0.798231632414308,0.716874244347962,0.8677975804255773,0.6396792448313608,0.7417823234339282,0.7760728351009027
4,0.8648620369441297,0.04730748080796534,-0.6226395313840747,0.34299150942676215,0.9460367166798334,0.7430396506663774,1.0,0.0008396018721161802,-0.018059669869201933,0.030544389014510287,0.8819189259531204,0.8505423220238914,0.8340598738332635,0.897716338189588,0.8480994441624222,0.06797820486262494,0.02332830074728374,0.04498317520247315,0.02311635562488634,0.018226014606326193,0.9460367166798334,0.8789333345632553,0.8995784782287316,0.9279770468106314,0.8609871826845605,0.7430396506663774,0.8150294387776003,0.7735840396808877,0.8646874677861016,0.8352117056402839
5,0.8174225196917068,0.06559330174739486,-1.4125878480087204,2.334703874045847,0.9018845604216342,0.60888411777762,1.0,-0.014796467259265866,0.025252101343651745,-0.13220691568936072,0.8045085554474911,0.8409074043212937,0.8656387822207557,0.7650230037147717,0.7950656854105074,0.03740874733895376,0.026474655184210032,0.026471309248835787,0.10424970986441419,0.035159397673536825,0.8469879952149397,0.8766324590779825,0.9018845604216342,0.8999332493534233,0.8199271339278998,0.7410910334669807,0.8012007716887677,0.8187798923195024,0.60888411777762,0.770204236893115
6,0.9394622470271075,0.032295507106538494,-0.8745285691477657,-0.11124990989545536,0.9787046292466397,0.8591533629222918,1.0,0.04232167059991454,0.024069718290496867,0.04933881598822376,0.9196683572521239,0.917139169746574,0.9572954975831209,0.9543705094308336,0.9722763363623251,0.03298498056963104,0.030395419514673765,0.018982260006029747,0.0250490386832221,0.009090978979904123,0.95414155678219,0.9546349109561428,0.972051010873328,0.9766988725535118,0.9787046292466397,0.8591533629222918,0.8807253493204297,0.9168684869163624,0.9084921789105156,0.9658480434780106
7,0.8739215936139432,0.09868917568304378,-1.1947791424498257,1.0386924313724113,0.9947088190210522,0.5908364813602666,1.0,-0.057320250546883056,-0.02697441928061539,-0.20782897413551937,0.9627632024141235,0.8543410121358762,0.7749805453891431,0.8825044163669057,0.9477617871379775,0.014841234962233291,0.04737908500746178,0.11325567816457187,0.09382165373838224,0.0011691437138019024,0.9947088190210522,0.9238500689921474,0.9261924447859344,0.9677343997404368,0.9485884965861885,0.9523240070282788,0.7986654554957859,0.5908364813602666,0.6941095570044451,0.9469350776897666
8,0.8662447665400134,0.054941075811704675,-0.9467164136076747,2.533232498889554,0.9634877263943565,0.6910791940302067,1.0,-0.03723339953334204,-0.05592455828094345,-0.09402952484915172,0.9142384248259489,0.8534145152606136,0.8665774346315563,0.8327129839853986,0.8593697426378925,0.05175734636447167,0.04104075722040421,0.04309445993903845,0.06363637035939244,0.025996080015626692,0.9634877263943565,0.906916306912471,0.9075631681134131,0.8719658782659095,0.8777517471012102,0.8111317620991977,0.7851087188793584,0.7819117981727706,0.6910791940302067,0.8409877381745747
9,0.87499445305603,0.12297642837678269,-2.686254792769256,7.043084903203605,0.9552442126323597,0.42389601582717557,0.9666666666666667,0.06761013281159878,-0.003918043688720507,0.4144251484514864,0.7328962918372408,0.9331889348943452,0.9269617765028304,0.906434316356038,0.8767321772738634,0.19819004660026127,0.016116151543561618,0.014842420012647793,0.03901452510024485,0.002283367074001966,0.9466914354353947,0.9529525160247911,0.9552442126323597,0.9513261689436392,0.8783467616158283,0.42389601582717557,0.9011500836250772,0.907893728421592,0.838321164278662,0.8751175929318985
