,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8245676001158542,0.11844575811274333,-2.6677239626198146,8.445222161066958,0.935846684660639,0.3583236803902126,0.9666666666666667,0.0372365471999897,0.006790041931287627,0.18223993929271093,0.8080185020202215,0.8678266718865898,0.766072384775596,0.8558120695401782,0.826460302958764,0.055244926034750425,0.0649758100941158,0.22350939401432726,0.05222193092818125,0.0360396283309932,0.8674216645959592,0.9290566427293514,0.9206308172671733,0.935846684660639,0.8519441685430521,0.7028761155609626,0.7373101504256405,0.3583236803902126,0.7793756783981269,0.8009764373744759
1,0.8488032669809501,0.15062567337980337,-3.5509945534549114,13.726089274889473,0.9576980643764936,0.18846444113618782,0.9333333333333333,0.0944415315845134,0.027452291677080187,0.616366455357281,0.7016391570668526,0.8919947726800531,0.8636497984492467,0.9125813437152116,0.9375212530244739,0.26698159521705045,0.02684158329537374,0.03836658069911903,0.031339564470393336,0.028534320259469774,0.9179469669034539,0.9302457726994134,0.9124352042129174,0.9382786505804339,0.9576980643764936,0.18846444113618782,0.8573316031162737,0.8048308964934687,0.8480570924108937,0.9173444416724541
2,0.8464529856320522,0.13435414688237893,-2.4522785260179254,6.276001412707023,0.9722247778789017,0.37168036756589223,0.9333333333333333,-0.0530621554787325,0.013425132585116684,-0.09820062661356904,0.8741854006803961,0.8668767945460838,0.9181619867713552,0.7287908869374746,0.8387420432071993,0.17858892260551504,0.01736091013850999,0.03051763397275977,0.1747075412398504,0.015969753235894227,0.958799645293785,0.89202216397904,0.9722247778789017,0.8742634775512784,0.8500343640141759,0.4698809941794613,0.8463024534161742,0.8730027334170727,0.37168036756589223,0.8274497224002226
3,0.5735640051777725,0.2008198278454473,-0.13827749634305242,-0.9586304692349876,0.8881798749719811,0.18534985044185115,0.5333333333333333,-0.16382422863523377,-0.02268080244771542,0.0031741889616788144,0.6313559490522268,0.6660806045659805,0.45139734401436954,0.4640725592009015,0.8582874787494127,0.24471180009104623,0.11060978062717554,0.17046808643353034,0.14636593750992627,0.010198733722722541,0.8881798749719811,0.8530007640441681,0.750085917103389,0.7752073288053147,0.8654990725242657,0.18534985044185115,0.5700541736114114,0.18852403940352996,0.3589679469629266,0.8510758849745597
4,0.6698063689898116,0.1876499198843173,0.22982494550600246,-1.6220278251983948,0.9703279458722238,0.37038609843213216,0.7,-0.020172694032509098,-0.06647026393463284,0.10430160852732034,0.8582967809478357,0.48554657226434955,0.5814203872515931,0.7024117631981914,0.8502312720302774,0.13371978721460895,0.06367747160566084,0.11075387718488625,0.18338314757412338,0.02403884562108119,0.9703279458722238,0.5903202449292239,0.7914872676056925,0.903857681937591,0.8672293027808404,0.573749653321666,0.37038609843213216,0.4817165501297823,0.4746877069594525,0.8332332412797143
5,0.6683191394752638,0.18757052753352585,-0.47861720628387383,-1.5298121125368784,0.8650364342087822,0.3571165280708597,0.6333333333333333,0.17360813542431897,0.003962913595034312,0.0766597236199395,0.6161704878570919,0.5625902795488088,0.6102633464032865,0.8312282827214601,0.8539037042716903,0.18504998576545476,0.19414268484957345,0.18662570720167013,0.025713395657094885,0.014431903796612047,0.7718851905069959,0.8610735206137479,0.8524381637900245,0.8650364342087822,0.8641086013117065,0.3571165280708597,0.35772831315625214,0.4337762516907992,0.7976508965562028,0.843698807231674
6,0.8699810766793353,0.10800704523279182,-2.231878203335538,7.804172825341277,0.9984032991548177,0.439983124019838,0.9666666666666667,0.027749432181200517,0.011809648207816936,0.32621817319553564,0.7695678644388272,0.9251282358186962,0.9481873597750773,0.8490479511293249,0.8279562111232914,0.16134958239522673,0.04822364567173676,0.037788133045346214,0.054827339400424106,0.016116485696517975,0.9341633162520417,0.9865936509470008,0.9984032991548177,0.9237913530520666,0.8393522874481953,0.439983124019838,0.8499908177738131,0.8887665636750249,0.7662012972153737,0.8165601347983876
7,0.8744540696015094,0.06722485207609556,-0.9589860678366651,2.144217670270868,1.0,0.6708668339829831,1.0,-0.00900807011466398,0.08049738470387902,-0.10456016663840684,0.8709249502693336,0.8886912910805612,0.8452206685600806,0.8611727391766214,0.9857772722195542,0.047670823058266434,0.009267567731278764,0.033586984848859004,0.11271209908058023,0.020113974521046973,0.919502615296121,0.9027048033596916,0.8697296311327349,0.9767868857231852,1.0,0.7754270006213899,0.8763638990741733,0.7922855300561122,0.6708668339829831,0.9715545444391085
8,0.8689494626960368,0.06982904254658892,-1.009029522137699,0.8050670464032135,0.9772269436182315,0.6846920895095049,1.0,-0.02550458530703381,-0.04496000311206172,0.10973512693241183,0.9256640218410818,0.8307161653118228,0.8608572986840471,0.8461772412124933,0.912290395767497,0.026840030020648966,0.10201957440302986,0.054442051090716294,0.051732028791663505,0.014215493929559045,0.9772269436182315,0.9523120474820661,0.9308650201729775,0.9322669405061698,0.9223422679230044,0.8954647689585992,0.6846920895095049,0.7994061855070916,0.7944272164419167,0.9022385236119896
9,0.8720883551489538,0.10725432665401738,-2.5309019084817903,7.517117349174413,0.9733478144082661,0.4541064204451017,0.9666666666666667,0.04757558349029889,0.029294080526885424,0.2347045729228005,0.7570498424459106,0.9264305098036641,0.9206930521030544,0.9154354296388304,0.7626944082641978,0.15311909378499927,0.013278392623299794,0.025480078203520547,0.04107999033188299,0.10448692738077964,0.9135623205942287,0.9440537338813807,0.9411784669145338,0.9733478144082661,0.8365778231604935,0.4541064204451017,0.9090684574831913,0.8681836994224228,0.8643458585266252,0.6888109933679022
