,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5916007368706376,0.20897440892828498,-0.8739879870039378,1.095838338264802,0.9367156380071974,0.0,0.7,-0.11172931676397002,-0.12960175395722395,-0.2528671022460762,0.7237044434725705,0.6275975317478958,0.4809921301710195,0.6085303871563992,0.33112532914196835,0.19007611822112247,0.15459939921524735,0.2717554896553577,0.10706710114049342,0.19950385479313545,0.9367156380071974,0.8346742114727199,0.8071138840499734,0.7161600916123765,0.4721958577390507,0.38210180088373424,0.3993122623440382,0.0,0.42513622228383885,0.19005480054488594
1,0.8146241109186153,0.19866461601674495,-2.898600717710182,9.758323029476694,0.9756422142850987,0.0,0.9333333333333333,0.062467605819279126,-0.018210694925096194,0.7333773484749098,0.6188324408705188,0.9337963051898306,0.853311028937753,0.8378575028585004,0.8660711912811205,0.3425980751710926,0.025319481611808276,0.076420583304161,0.04604888462814004,0.037508850286563256,0.9470255240740577,0.9756422142850987,0.9574315193600025,0.9153650870965262,0.8925939536732604,0.0,0.8929373976149868,0.7333773484749098,0.7767944078702389,0.8395484288889807
2,0.811573038880068,0.13697788295452115,-1.0159095488110212,-0.06310254537866289,0.9491344105109087,0.490379239218464,0.9666666666666667,-0.19400806092262401,-0.03880902979468415,-0.3413773313018152,0.9147296886579744,0.9103429711439818,0.7308240540804436,0.7104870431476498,0.7412524335958479,0.03776515621473975,0.039375878688363036,0.1524234250092559,0.13566695423621208,0.08121429236127317,0.947590519677533,0.9491344105109087,0.9003430368242838,0.9103253807162246,0.798679610453771,0.8379605845502052,0.8317565705202792,0.5345089362814706,0.490379239218464,0.6838252567379248
3,0.7956177033252695,0.08173761262369608,-0.29039854107380847,-0.8274488265680082,0.9268536655810665,0.6280126966056282,1.0,0.014155322596016373,0.017632685629921263,-0.03206511776037524,0.7781402818493846,0.8031623949274701,0.7615437682591656,0.847752389512105,0.7671696289606049,0.09046744176759852,0.06721286966963771,0.0545432332115045,0.07029787980143938,0.19679762103464354,0.9092209799511453,0.8747446230898628,0.8176475836852595,0.9268536655810665,0.9063265613155818,0.6600778143660034,0.7207638956501428,0.6660865065263787,0.7203411648171154,0.6280126966056282
4,0.6136998627229512,0.23766141125043158,-1.1065355399299746,1.0107749051799897,0.8784254863131642,0.0,0.7,-0.1296019735038162,-0.0667532362661466,0.0,0.53824029622057,0.8199746863306616,0.5675751691150098,0.5064218127548903,0.6927560653703059,0.30070836128107975,0.044050429687586413,0.14311830614028945,0.2874108083667411,0.1400941722140246,0.8784254863131642,0.8586086485975923,0.7040348136062786,0.8116722500470176,0.7918176045475587,0.0,0.733218473021015,0.34706028015746015,0.0,0.5936945261930531
5,0.6887859123811414,0.214798417563789,-2.411040555752142,5.844467434810024,0.8685199371729927,0.0,0.8333333333333334,-0.164453010150175,0.022139287552838227,-0.6660020051095336,0.719088135425422,0.8166377722599247,0.755898959325409,0.4740937025472133,0.6517736922642303,0.04321102328243118,0.02961237522376001,0.13129162786725163,0.3360643989127515,0.2504374021242195,0.7770006284654511,0.8463806496201545,0.8685199371729927,0.7452329777284753,0.8288596775690082,0.6660020051095336,0.7581137026749678,0.48578343929081025,0.0,0.4746877069594525
6,0.6758525197856201,0.18096185116265492,-2.0520004117648463,5.7398040171491775,0.8821665649948386,0.0,0.8666666666666667,0.10395582903364997,0.03408573957184291,0.5196705915332858,0.7087675046287644,0.5069522458867973,0.7466986322945599,0.7495723699361906,0.6458201621722091,0.11407605829853934,0.2666896331854063,0.12072453692611548,0.11144171148119314,0.02511981900992013,0.8004023066779127,0.7835763418725625,0.8821665649948386,0.8462919530240183,0.6635825565363023,0.46320361444670044,0.0,0.5663748538988522,0.5196705915332858,0.6280577678081157
7,0.7438848726826084,0.17482112955861318,-1.8269886197397316,3.275429071263003,0.9169270738853634,0.19197691853386173,0.9333333333333333,-0.007420502071121993,-0.02843569866511264,-0.32001459096221613,0.6946423173753311,0.7866470797887917,0.8167142366990712,0.6449119727338691,0.858068467149402,0.1527503505565972,0.03163022459448974,0.09414035684949322,0.29584468383314727,0.021084405021890268,0.9169270738853634,0.8228817919624991,0.8848560977710128,0.8884913752202508,0.8729773929176643,0.5119915094960779,0.7362928667906485,0.6195177569057728,0.19197691853386173,0.8431595413811397
8,0.8218431293220866,0.06278636190091555,-0.7458701797672357,0.4094050078027407,0.9206818069194318,0.661074338545329,1.0,-0.04921770255678415,-0.0036046587254308093,-0.10922277134249625,0.842102407154159,0.8460842051076379,0.8337786083347589,0.7883908436986582,0.7414007147980496,0.05254353784081727,0.038849115849537444,0.06705786737057673,0.05781725489446432,0.1135986507128815,0.9206818069194318,0.9025723403273689,0.917077148194001,0.8682997027426336,0.8217270910507701,0.7702971098878253,0.7789337148462301,0.7415526411669596,0.6880417457981485,0.661074338545329
9,0.7512527114882536,0.13095946390142726,-0.7132271085739335,-0.21302451607518957,0.928923784568825,0.4648712187533936,0.9,-0.15272869127639632,-0.11418609266675595,-0.14597471538726198,0.8136755036852007,0.8562095578570027,0.6966477568076735,0.6415390016860524,0.7405393021980493,0.10373897603962681,0.07771840060030645,0.07584477137278026,0.15344660626980866,0.1049323690256689,0.9080845157252402,0.928923784568825,0.7960261290468089,0.8011960803697603,0.814737691902069,0.6108459341406556,0.7033442984352763,0.5795560149621442,0.4648712187533936,0.6663409124940296
10,0.5361379404119925,0.17736291907901422,-0.25839217117952973,2.0116585511344804,0.8832632278929657,0.0,0.3333333333333333,0.1233001696778917,0.08012883450307273,0.37254937985522,0.5057568147209016,0.45685461223303775,0.47051496204264515,0.6286194073319515,0.8259588190300114,0.24772713894722204,0.05882662621682567,0.04146215963820621,0.18163322628460146,0.08104067219776295,0.803134393389893,0.4952597717480858,0.49706250663808205,0.8375174958638449,0.8832632278929657,0.0,0.36964446257458144,0.37903784491812553,0.37254937985522,0.7686544101670572
11,0.6248807559913573,0.20604324380606165,-0.938736825081895,1.1728975980312835,0.8874990501463449,0.0,0.6,-0.051365489296553046,0.04159230659046309,-0.43499805622757703,0.7599270230513478,0.5408571946239228,0.4170055177959129,0.7283265869940078,0.8118042112421896,0.1251337735194457,0.1173259664379705,0.21519752331277314,0.1592743089148868,0.01389178803594908,0.8459067435558818,0.7534112754651106,0.6529629858676121,0.8874990501463449,0.8216271887652153,0.49205972474714604,0.43499805622757703,0.0,0.4952597717480858,0.8019812337191639
12,0.8305306904327946,0.05620539438629716,-0.5837391156757268,0.7659417455656121,0.9268813182525567,0.6836343618572519,1.0,-0.04481329193744599,0.010563439121270446,-0.1017749244684335,0.8564445522008112,0.8545915987479302,0.7883200858891863,0.7958492161448077,0.9247412710523455,0.02987079492409653,0.03737566385484582,0.0539351445087751,0.04657918656296713,0.0030264837746573486,0.9163178791312863,0.8905853113594501,0.8398399117093333,0.8569030556630761,0.9268813182525567,0.8289111045061703,0.7854092863256854,0.6836343618572519,0.7107313410509113,0.9226012238521342
13,0.8407543933387326,0.08290436153494092,-1.0866059781845847,1.1012358656521566,0.9666242200887394,0.6186068676001704,1.0,-0.07884375134905486,-0.02819289313606066,-0.13978447476745148,0.8714214836140874,0.8845025744829879,0.8543769594137046,0.7843145309063358,0.7301614806210815,0.03198310743820979,0.0726614224796029,0.07343114687361486,0.08845724675057585,0.11901646114864074,0.9121046098813236,0.9666242200887394,0.9384313269526787,0.8776037971147757,0.8143188273721107,0.8201142813817011,0.7583913423676218,0.7178180836190263,0.6186068676001704,0.6460041338700524
14,0.8718916111718226,0.0637379302942101,-1.653182677151008,5.523440306475683,0.9710421539379366,0.6360136393888296,1.0,0.032358524099572517,0.04512823024485946,0.14239498982974608,0.8372801765299676,0.8693730529283268,0.8436966236469265,0.9296248589649895,0.8984626753316028,0.09427916981912048,0.03603538776879015,0.04050780969528047,0.03582637764944212,0.020133296648340564,0.9210010414733195,0.9259139236930771,0.8891126306224852,0.9710421539379366,0.9126990659192848,0.6360136393888296,0.8235492531660352,0.7784086292185757,0.8747446230898628,0.8842262847439208
