,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.847220699141268,0.11969135082286403,-2.2847373542396774,7.217445382300262,0.9795686148305213,0.379136380760607,0.9666666666666667,-0.009340113322924393,0.04374575184979135,0.28391980118912613,0.9148515785145568,0.7804066394206453,0.8983997384933922,0.7782238075931897,0.9067243130427751,0.01727591804682621,0.18286890156022126,0.06408488506152533,0.10149561728474457,0.06753825273122839,0.9358228629807299,0.8961267296506612,0.9795686148305213,0.9509413956379905,0.9544810695385176,0.8918971520743959,0.379136380760607,0.8233147732024609,0.6630561819497331,0.8589675565470327
1,0.8439425693086438,0.14285885376092455,-3.5237609653736612,15.899691444805695,0.9999999999999999,0.18761803369377483,0.9666666666666667,-0.013315800567990643,-0.07671212137955297,0.4551413113320618,0.7736514714614605,0.9137304743029098,0.8834350599530923,0.8406022431953856,0.719171168434689,0.26144802986936116,0.07621759267494628,0.050010612000044925,0.03952216456591451,0.10806263699045691,0.9378354567838425,0.9999999999999999,0.9473334235389959,0.9026511713400727,0.7955829918435413,0.18761803369377483,0.8300710875135091,0.8183582351759062,0.7964137074987085,0.6427593450258366
2,0.731270558571204,0.24294230165386407,-2.0008315563165073,3.923811570843512,0.9463869071223209,0.0,0.8333333333333334,0.2297740343336323,-0.01787024878961463,0.5625861798115054,0.5587996475104572,0.6295132012995147,0.8801235141259135,0.8006632898284529,0.927209593892877,0.28471635540681556,0.31700815456766795,0.023198291753330682,0.11010038291774545,0.0018484682577019648,0.8140865884851131,0.9463869071223209,0.9275631793960148,0.8905091457878778,0.9285166583327062,0.0,0.0,0.8552292245430959,0.5625861798115054,0.925902529453048
3,0.9178347213818242,0.04759676984670044,-0.40574454585547703,1.6810346509444982,1.0,0.7775382999274736,1.0,0.024806017338931396,0.05048094117314128,-0.07273265311084143,0.8996570468697316,0.909968859501587,0.9180287928665238,0.9580528448425548,0.8675444164459736,0.02983740470369751,0.03363400398528807,0.01869545254719302,0.051869429548791576,0.12728787067699576,0.9440347514995805,0.9495190588268587,0.9417169298441987,1.0,0.9575505329644736,0.850270953038315,0.8598966030315545,0.8852461515483099,0.8908390149697046,0.7775382999274736
4,0.8111010991616638,0.18197153011744305,-2.113763091312536,4.6738001775480225,0.9841362930715656,0.18699851666806788,0.9,0.20042187113616916,0.0922262862332649,0.5924744721437505,0.666135866893785,0.7572241098261278,0.8418891226745787,0.9444436467870194,0.9325918757896701,0.25799190178404857,0.1738918530778841,0.08523397073263564,0.03137813305969821,0.044376643305542016,0.8919100068383007,0.8666703077709946,0.9275957792814296,0.9841362930715656,0.9639709011973154,0.18699851666806788,0.37038609843213216,0.6998326168643012,0.9101410221869495,0.9012128503820247
5,0.696760104737003,0.14278760480286856,-1.0479340906614951,0.5661836166493903,0.9110510301048653,0.35772831315625214,0.8333333333333334,-0.1844201226383152,-0.10224795623702443,-0.2957810220509904,0.8042152562185457,0.7853143058001253,0.6716228508524266,0.5269337875026231,0.6930998697470234,0.06180324072429668,0.06597272712460513,0.04357145504568683,0.17735726171062435,0.006930411125947555,0.9110510301048653,0.862319777988522,0.7207652844795244,0.8088030738678409,0.6980004104505917,0.7397941196906477,0.6535093352072425,0.6104064715905474,0.35772831315625214,0.6881993290434553
6,0.771207562711515,0.28148625901301944,-1.8227837326176446,2.569638854639108,1.0,0.0,0.8333333333333334,-0.3231470697519857,-0.06833367032889015,-0.7588143718875442,0.8973488295062336,0.9734711613636072,0.752553930271711,0.6278533312922451,0.18881805715443697,0.09139101833981964,0.03486431805430531,0.2580579228726855,0.3019732053332359,0.267029057248743,0.9923182108274262,1.0,0.9316663296711098,0.8355630332000155,0.37763611430887395,0.7588143718875442,0.9089929948399345,0.18846444113618782,0.0,0.0
7,0.8791011546182208,0.06097859585645559,-0.839648514788063,-0.08186632234594837,0.9578566685659005,0.7448114268452541,1.0,0.0533959003440283,0.014980341368776351,0.00011901392861046745,0.8686255243030009,0.8515511385324057,0.8491258899190566,0.9271365112554139,0.9489805952387433,0.04824995263284155,0.058579720001329355,0.07270503448652567,0.023241342682272407,0.0054306679980950555,0.9265956541064029,0.9428763271971241,0.9056988822205798,0.9578566685659005,0.9528206574065692,0.7904472499653611,0.7758287554704506,0.7448114268452541,0.8946604944322415,0.9451405330709176
8,0.8812148210145807,0.07855243291212011,-0.711914170681551,1.2859814001103378,1.0,0.6456922358463892,1.0,-0.06614548203177173,-0.06389169882912626,-0.11849915746189765,0.9291242283897028,0.9126542650155125,0.8475229100576228,0.8783621666468128,0.7313998198349337,0.07132991766715292,0.0887737246427127,0.02801132019764748,0.031235631695317897,0.12120882767483077,1.0,0.9853147029140543,0.8879682076251929,0.9361083011708737,0.8171074038234782,0.7928218367889832,0.7641913933082869,0.8142414524747841,0.8421136369323046,0.6456922358463892
9,0.847597144964119,0.10613197831794481,-1.398278987062693,2.695536309232328,0.9594696701419534,0.4962399968416348,0.9666666666666667,0.11198492225530932,-0.004134542728332136,0.22572557816263694,0.7942194638691485,0.7823132772334824,0.850651347184166,0.9427614555321855,0.9191477710953465,0.14754465015910068,0.06801260597635352,0.08539090054552936,0.011876126181674097,0.01459668342251447,0.9594696701419534,0.8589675565470327,0.9433348321813927,0.9553351274136213,0.9294691849262398,0.4962399968416348,0.6651748707940817,0.7219655750042717,0.9264367707102505,0.9088263572644533
