,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8316409021856894,0.07304345425715832,-1.024937781667429,1.4138905342681602,0.950574265238421,0.6148579119394298,1.0,0.07662287530323941,0.0632449436666147,0.18816446173117318,0.8018511719939915,0.7873109508003421,0.8566264712760708,0.8791432952741693,0.8373519200793331,0.06164790584483217,0.09757033806305193,0.0488642488199574,0.057569042965114225,0.019810101839255717,0.8762085065846628,0.8873293215718063,0.9057064547555665,0.950574265238421,0.8513597774258669,0.7366972387632491,0.6148579119394298,0.7758071084507088,0.803022373670603,0.8233440627327993
1,0.7469565354610725,0.28670989467519625,-1.8462163560653306,2.0119106388999346,0.9522389492866175,0.0,0.8333333333333334,-0.11175594446221537,0.004528821134753391,-0.1896850912200147,0.8893307356428547,0.7105877793015957,0.4707391113331269,0.892308746130266,0.8339657284886379,0.03857572506636151,0.30072559979731517,0.4029341598903495,0.039096832334806514,0.02770026267954385,0.9477101281518641,0.9137593319739743,0.8855464233167366,0.9522389492866175,0.853552772069992,0.8286743419622262,0.1896850912200147,0.0,0.8455931750641325,0.8143786849072838
2,0.7532231673318057,0.18322099396467506,-2.8486178165057945,9.894949868850691,0.9266046082236085,0.0,0.9333333333333333,-0.21166839682701877,-0.10195438483576569,-0.790736071907451,0.8515158398098143,0.8752907447990722,0.7378363409569999,0.5365932661531477,0.7940208389604668,0.029910839752158563,0.030676935359551846,0.059605840595303425,0.2689178357080177,0.043316490864334346,0.8748449156004203,0.9266046082236085,0.7982143939175229,0.7409454366989945,0.8246502233878428,0.790736071907451,0.8435218494991528,0.6311722269701494,0.0,0.7633914545330909
3,0.5934471852528408,0.28321622064218993,-0.960378453846751,-0.5741670096938831,0.9418996307366693,0.0,0.7,-0.10836635356751567,-0.10272401425197486,-0.18534985044185115,0.6684464589912,0.6162019123389079,0.7282250781861583,0.2963325039111286,0.8194869417967288,0.26858276081247057,0.29468116060981425,0.04856213667222932,0.27901080867656747,0.027843990768872805,0.9418996307366693,0.8466713099327896,0.7707654452170074,0.6941966771852432,0.8391756164846944,0.18534985044185115,0.18705056373633577,0.6439471346291348,0.0,0.7997982671087632
4,0.7746184020544286,0.20952784327325902,-2.401952354019256,4.829082153460742,0.9322195508986648,0.1797440768167295,0.9,-0.18020119179159289,0.019074977774762303,-0.6281531958803612,0.8772616448887527,0.8578213434357121,0.8475507388515098,0.5200582225325819,0.7598542068364785,0.030682131115662835,0.04649023096653958,0.05547716932492718,0.32101846164416054,0.06535428055895062,0.9118187952636176,0.9131445731239025,0.9322195508986648,0.8871885063972054,0.8060666617992807,0.831149770416648,0.8078972726970908,0.7512698359076335,0.1797440768167295,0.7136417518736764
5,0.7033652904000118,0.23530045357937304,-2.0864204328555678,3.2129512808980283,0.879878992960061,0.0,0.8666666666666667,0.23244474048308206,0.029020214839015734,0.7226003133121848,0.3907585129977925,0.7644582681790926,0.7889811573990239,0.8230847938616611,0.8649897924686818,0.32422975723421427,0.07022079155426889,0.050694528343666743,0.05058356940922168,0.021056509267800626,0.7397941196906477,0.8508587781210453,0.8731658929198167,0.8710708158528606,0.879878992960061,0.0,0.6240934058297203,0.7206263341388646,0.7226003133121848,0.8501005919773026
6,0.8624435752952931,0.08512838577080473,-2.0528345266862513,7.46965336952106,0.9848300797592363,0.5268421799394976,1.0,0.004859537336494135,0.05184545103545346,-0.2558578407542833,0.8308197681953049,0.8885064616276456,0.8535067895177871,0.934096527731995,0.6624002146748349,0.04146204866441668,0.04633706626235195,0.04141364178602154,0.04402730190249913,0.19170801121135728,0.8955589105225823,0.9329846287237828,0.917935247997445,0.9848300797592363,0.7979582494101723,0.7827000206937809,0.7904335741739592,0.8007955583792191,0.862740898752081,0.5268421799394976
7,0.7245100043750856,0.2767222730454624,-1.571259725285504,1.1795355211747203,0.9632001765785236,0.0,0.8333333333333334,0.288841858145761,0.022804521177629766,0.7381036941162706,0.36363860079748517,0.761026897495552,0.8234780694017233,0.9066875934931351,0.8757410014686513,0.28912638347590236,0.2602396514333448,0.06842532305574502,0.0533527738955373,0.006395231645090281,0.7464531143894666,0.9403956554008939,0.9252681390270903,0.9632001765785236,0.8802631131321534,0.0,0.18886706367547396,0.7381036941162706,0.8230988437456921,0.8712188898051492
8,0.8985155275345861,0.027312275226766575,-1.0807323131451383,1.1152761407772078,0.9283835352630398,0.8173698244728509,1.0,-0.014477145867329844,0.0024953259432579644,-0.05470477803239915,0.8969833724830111,0.9118196403221978,0.9138176656547259,0.8663932817837525,0.9161840521658843,0.019810354537874223,0.015669654827141496,0.01870067883472243,0.027905778237367455,0.017102451289015542,0.9215025829985561,0.9258882093197819,0.9283835352630398,0.903488848327705,0.9282773114472598,0.87207460250525,0.8834982806167369,0.8763097035908765,0.8173698244728509,0.9040907928845088
9,0.9103818354502723,0.03657308513331059,-0.21816442925080587,-0.2719775294288018,0.9798348011804405,0.8275898963512296,1.0,-0.01747333576105703,-0.024727510736280545,0.02182173807029497,0.9010915787740753,0.9338842035345002,0.9158117112948635,0.9016094763495682,0.8723381369185595,0.04563302352498028,0.032774273416483354,0.027464842627067235,0.03205051881618895,0.032422970769087504,0.9562031348519486,0.9798348011804405,0.95510729044416,0.9411503323574497,0.8952646394155945,0.8275898963512296,0.8850155074074646,0.8750028786944886,0.8617862852665311,0.8494116344215246
