,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.844000227896234,0.07235144532859068,-0.4215180729129813,0.24729607440871693,0.9691224566473597,0.6582722117370707,1.0,0.09850553175179422,0.0891800844912487,0.1233966075755869,0.8023182421233922,0.7851649480157257,0.8425389784324171,0.9236359376730868,0.9222000465873323,0.05694252822640973,0.06336963100146138,0.034390811258431464,0.035951038134696724,0.019387542450855243,0.879942372156111,0.8488534778849244,0.8740624019244946,0.9691224566473597,0.9359091093248741,0.7103601115276077,0.6582722117370707,0.7816688193126576,0.8685522675670498,0.9084909838497905
1,0.7825502675519087,0.2224559059495129,-1.9633129087198646,4.375099896960075,0.9694379364870143,0.0,0.8333333333333334,-0.24364372109741605,-0.10306536104899156,-0.49065269479173473,0.9401198258903314,0.8718830440255843,0.6207485093132894,0.6895868952841937,0.8100700524817328,0.02982162769391855,0.1750160697444791,0.2998078681061992,0.1957629959283412,0.0426246759028454,0.9694379364870143,0.9691224566473597,0.881561832097838,0.8663725754380227,0.8402102498585137,0.8811280733900275,0.49065269479173473,0.0,0.34706028015746015,0.779929855104952
2,0.8520642046642835,0.05512572676951602,-0.3155344481341511,0.9006258278651251,0.9614362440537199,0.7183729199257933,1.0,-0.016216625230353277,0.005573784597526332,-0.10203283093772464,0.8556123099790963,0.8662383248876289,0.8996262189926778,0.8084641253857425,0.7761696426062428,0.026200989324141805,0.04382987761743583,0.03936003558182696,0.053691875807475496,0.06109689077342321,0.8985710151682098,0.9558624594561935,0.9614362440537199,0.877763158167217,0.8193716683815442,0.8231932809502278,0.820405750863518,0.849633315124827,0.7183729199257933,0.7329676168309415
3,0.7605111767951445,0.15894294888494054,-1.5465252119567774,1.1209051546579922,0.9099708048407551,0.3492386488652329,0.8333333333333334,0.09041394412710713,-0.027516181058267142,0.13986456435050837,0.7575723266235489,0.6573570261508747,0.7794160212557458,0.8184870904938318,0.862754026093163,0.18483678019884728,0.21801187494388446,0.13858922478969085,0.029519492229475832,0.02250647950869996,0.9099708048407551,0.859367450906614,0.882454623782488,0.8479804098417401,0.8786685103744007,0.4875853801000795,0.3492386488652329,0.4891032132157413,0.7706432984704945,0.8468395418119251
4,0.8962411538849366,0.07172313036954954,-0.7199222728958571,-0.0380989605059332,0.9999999999999999,0.7205310085561043,1.0,0.10376810715565099,0.06923449238125012,0.17897602209192942,0.8225095509228516,0.860345919568563,0.9480209792584906,0.9479054267924815,0.9178807403756933,0.03898936752207234,0.07884473037566267,0.035042298985948885,0.04068489512094683,7.84336211137842e-05,0.8728131157525405,0.9307655076187498,0.9866275417146454,0.9999999999999999,0.9179362013210559,0.7573347612576957,0.7205310085561043,0.8853682111667625,0.8995070306480337,0.9178252794303308
5,0.8834355298432093,0.08320906895362003,-4.379839543826711,21.587815573697053,0.9416174720772625,0.47402352417309956,0.9666666666666667,-0.009816938426439492,-0.0032262568834958705,-0.3450065483256156,0.8880826538611174,0.8854685364838332,0.9077025431430494,0.917465106391562,0.6560170080696721,0.03801366928083606,0.03662184719258721,0.011801771862824164,0.013819162124069547,0.2573776531900623,0.9416174720772625,0.9264944230164331,0.9307510257305689,0.9383912151937667,0.8380104919662446,0.8190300724987152,0.8332044635341995,0.8922042863554659,0.8989935418968762,0.47402352417309956
6,0.5573289801834921,0.2908609114281078,-0.48977632872630905,-0.4968622372317708,0.9614074608281575,0.0,0.5666666666666667,0.01540897456089807,-0.004059061082577919,0.0,0.48906396933364665,0.5804133485642226,0.599454304047837,0.4526438033576787,0.9344207141905357,0.2896726060038627,0.27374171098832417,0.27926764679504473,0.32210240955618463,0.003037622014295365,0.9415996241922275,0.9614074608281575,0.7887142949509384,0.9573483997455796,0.9365686373155255,0.0,0.11148801705520342,0.0,0.0,0.932272791065546
7,0.8778865918134071,0.13757820028169898,-4.629912834497046,23.250174790448433,0.9500934993436749,0.18999466202697435,0.9666666666666667,-0.09111963949012658,-0.018668340766509584,-0.675228089765417,0.9123716915905941,0.935920426130093,0.9038196048309827,0.8781673197809204,0.46232222903704057,0.026338099869071777,0.017061212124915227,0.01873980589493306,0.041970201926282785,0.3851293386737035,0.9393418140954504,0.9500934993436749,0.9263785940331046,0.9314251585771653,0.7346497960471068,0.8652227517923914,0.9064985447614453,0.8705544175709652,0.7935481459575666,0.18999466202697435
8,0.680074807676129,0.2374951073103257,-1.0844909058254606,0.5901288055957208,0.9243747852154742,0.0,0.7,-0.37160312850361826,-0.17960351994611257,-0.7752559526683133,0.8662372842399124,0.8784612337959101,0.4804451724192029,0.5586478704679076,0.457851651911669,0.03341902630584341,0.02384371105393549,0.16053760969416586,0.2798237715987487,0.04607088389364384,0.9022960600224591,0.9243747852154742,0.7752559526683133,0.7447712652693617,0.49042868632812264,0.8022560170243351,0.8531235134412608,0.281487626307576,0.0,0.42527461749521533
9,0.8616208792420966,0.04289696548839945,0.2123176458220367,0.4923721154044358,0.9525821311526087,0.7648710120128128,1.0,-0.032648315534875905,-0.057937584248195395,-0.034236546683043656,0.88311392427045,0.8720709902679286,0.8236456163738103,0.8638515303671682,0.8749259741537001,0.063959152957839,0.024778183663933615,0.037443507560063365,0.01793992738427825,0.017634908106655106,0.9525821311526087,0.9139716764993988,0.882881153374369,0.8946445469044133,0.8873957372615175,0.7991075586958565,0.846912840405108,0.7648710120128128,0.8331660749366554,0.8624562110458827
