,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8122369571234439,0.0723248169077268,-0.32465155737233375,-0.16671034564023302,0.9348857939362635,0.6414615360246647,1.0,-0.034611508221456866,0.014559284864125499,-0.1056814008759277,0.793348808354472,0.8559896461769886,0.826139963544778,0.7594076642669878,0.8614530686503661,0.03344663678170842,0.05178362511501406,0.06471182835622692,0.10106220143328523,0.02925005799387258,0.8477887492336939,0.920326509072138,0.9058091015576996,0.9348857939362635,0.8821359830079332,0.7471429369005924,0.8024401316664409,0.7289785233703163,0.6414615360246647,0.840770154292799
1,0.6864586543482348,0.19224751213710847,-0.46649217906431434,-1.4559189446217955,0.9372118204740938,0.36022708709572304,0.6333333333333333,-0.2697131029089408,-0.10442944183628888,-0.12207592280644702,0.8411962175547892,0.8498645077506982,0.4840916455756778,0.6442948568055927,0.4288145183198722,0.05525516861090536,0.04650688489376339,0.12535194806501707,0.1603544294315433,0.07462810044344576,0.9372118204740938,0.9137889285902407,0.7376871015581591,0.8327823786378049,0.4815845542105035,0.7801841069051613,0.7735047226395113,0.36022708709572304,0.47075791173964754,0.37604448242924093
2,0.807016240343996,0.15073586503523417,-2.7984580926105944,9.742066674768198,0.9641772114946895,0.1881223615063724,0.9333333333333333,0.028555294530810738,0.06382736018323198,-0.3063304509010718,0.7474667018840385,0.8314269929884436,0.84294047855773,0.799724892959733,0.8297868727951337,0.14274986047784619,0.03786130866714194,0.029039898971701734,0.27913036977129174,0.1267754479516074,0.9003498513114575,0.8771615941652565,0.8971811817833426,0.9641772114946895,0.9194306517296775,0.4944528124074442,0.7790564031463825,0.809323899492813,0.1881223615063724,0.74014309386059
3,0.8537967698572138,0.06653450601254164,-0.9385041839238357,-0.01579529664076995,0.9311725576499035,0.690895662336011,1.0,0.007201057862418092,0.009449235680212498,-0.023076869156838375,0.8512815717444802,0.841505359710623,0.909162813793248,0.8351568946388077,0.77707830825315,0.06496878133213232,0.0645590304170416,0.014654970388223533,0.07957527124248832,0.044725505015718224,0.921723321969691,0.9193482038950362,0.9311725576499035,0.9063424966599369,0.8087040161417574,0.7683203591905189,0.7139725314928493,0.8845701324682498,0.690895662336011,0.7454526003645428
4,0.793563347816377,0.13739919011189627,-1.1938603530036869,0.4679830492400767,0.9340184274320265,0.46853953425641653,0.9,-0.15748934313947338,-0.011116062894258927,-0.31418987391403114,0.8687861675326722,0.8808679526793437,0.7636489106206558,0.708612307123934,0.6267465343975354,0.05604053692858696,0.04857313380820013,0.18815070600638736,0.12667040085515674,0.020030788037359852,0.9290942062776175,0.9340184274320265,0.9229023645377675,0.8381779964120161,0.6409104404512629,0.7827294081704477,0.794656058434555,0.4898752027680564,0.46853953425641653,0.6125826283438078
5,0.6892407226248667,0.23536557945900385,-1.1005599171210485,0.9073955830644151,0.9565688174686566,0.0,0.7333333333333333,0.19298721804291574,0.08001672884780409,0.3571165280708597,0.3812699760904043,0.763680683256779,0.6648575861074303,0.8744787492078319,0.9436063580544444,0.1989228796436571,0.13370945610814705,0.15842447514622762,0.07574758952325228,0.018331685905289778,0.6535093352072425,0.8736277986640579,0.8765520886208525,0.9433907407009767,0.9565688174686566,0.0,0.4753586919931833,0.3571165280708597,0.7414342221776404,0.9306438986402321
6,0.8841311008142605,0.0529835262625884,-1.5514008381844178,4.033783043403741,0.9578964598785393,0.7012417087260547,1.0,-0.030650843843107123,-0.02411897858826495,0.07386747287975648,0.9206663459177882,0.8793433759628423,0.8960831219542831,0.8632235005575157,0.8043593068404085,0.027967806165647834,0.08314893822506696,0.0209262646630781,0.027703666224612344,0.04136592380787886,0.957471665004545,0.9578964598785393,0.9337774812902744,0.9205330127881186,0.8336094320750056,0.8826998171484071,0.7012417087260547,0.8700915808957213,0.8400584753617791,0.7751091816058112
7,0.862969371634171,0.08381937767094008,-1.0782706482786684,1.1952573772516764,0.9828861673902523,0.6373511102093485,1.0,-0.017804438628994945,-0.02145960165825156,0.02383711504210584,0.8390889396540678,0.8951958158596219,0.8955223691703499,0.8639411082971964,0.7164217590782416,0.11724813847019074,0.045352251616174545,0.019848993352275367,0.08043343631296676,0.0781120126356355,0.9828861673902523,0.9572559120832007,0.9380805756342034,0.9614265657320007,0.7716552929050287,0.6373511102093485,0.8362380350753114,0.8805092113860551,0.7389817912564817,0.6611882252514544
8,0.8124791771013381,0.08506261665876376,-1.892582806466304,5.873482759012141,0.9315188478027336,0.49364671850199127,0.9666666666666667,0.01138324874885932,0.06338657793996472,-0.1966167255853477,0.802709133974148,0.8110493205925773,0.8130805952875759,0.8086969223789717,0.8628117537036144,0.07905382353006707,0.03419900832445515,0.14899443348249689,0.06554733025108142,0.02219644582295104,0.8681322698627689,0.8647331938306945,0.9315188478027336,0.9217566315917574,0.8785070110632629,0.690263444087339,0.7556220210092031,0.49364671850199127,0.7368504159968399,0.8471164963439659
9,0.8179137651779307,0.14799257823433773,-1.6891915073495911,2.5372075227661655,0.9683314468257519,0.3732165519900013,0.9,0.1274476429877136,-0.001027300979848711,0.3612994017100419,0.7096016293733287,0.7681866146888651,0.9332354032053588,0.8655829074556097,0.8005835361378918,0.16676326708184314,0.1926301545479151,0.030985108371481582,0.07048053129556633,0.03252375880910091,0.8491104400779008,0.9211318345729042,0.9683314468257519,0.9360781772546742,0.8235813065414828,0.4815845542105035,0.3732165519900013,0.8953693327785103,0.7345159537000432,0.7775857657343008
10,0.6679137719211469,0.2096541112594115,-0.4034542332058336,-1.0622397024158703,0.9439391636500318,0.18911024119223174,0.6,-0.21620597704422406,-0.05275458894079721,0.18199088806440478,0.8196584190206462,0.7261420316614358,0.6366843111562865,0.556784628723627,0.4312637118502214,0.047625985200406194,0.2874405102508736,0.19347405914072444,0.15455121883325018,0.08508274025123921,0.8792025627170262,0.9439391636500318,0.8911845747092346,0.84166942105796,0.49142629444380626,0.7388048379736918,0.18911024119223174,0.46853953425641653,0.38093829636355236,0.3711011292566365
11,0.7241445779749935,0.17968752444030794,-0.5733298142028754,-1.4763417943713548,0.9129479230699855,0.43008878679400225,0.7,0.23236254520259725,0.014610307952584112,0.040669124945645285,0.6663754424266424,0.5279963631714756,0.7760774411060957,0.876374408841244,0.8982858752158016,0.200019569383186,0.08094795374909895,0.13881465676624538,0.0332928578876663,0.01684920788388968,0.8983376151174014,0.6600483260134578,0.8606667560270407,0.9129479230699855,0.9102000643681218,0.43008878679400225,0.47402352417309956,0.47075791173964754,0.82179925344717,0.8863716860634814
12,0.8753389951262242,0.02683567907954437,-0.7346848899329286,-0.18712158085619635,0.9146415954880176,0.8129385345097881,1.0,0.006155355274515051,-0.006737555207535495,0.011622206224501275,0.8774214605469624,0.8698063165264812,0.8626380830240775,0.8855136803404455,0.8962565353604793,0.022471698633896774,0.03650253125548637,0.02608939806018299,0.020585061464502955,0.016124409416822083,0.9146415954880176,0.9008651491090309,0.8931057666472155,0.9079040402804821,0.9076582146017425,0.8578946398267524,0.8129385345097881,0.8245607407342894,0.8507133755668963,0.8848548561192162
