,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7050259368223403,0.21327187878770945,-0.832551308196484,-0.5829189153547234,0.923348472339043,0.24912016289765473,0.8,-0.22252271111916788,-0.033823004425958536,-0.001528500285271267,0.7309398608351455,0.8884130766098818,0.5876031700871552,0.5624363476153823,0.8825154593186288,0.23012274387852144,0.02419972971933729,0.19346976975216112,0.19628497799069153,0.009913649226631235,0.8879803928150513,0.923348472339043,0.9088388236136746,0.845225283955688,0.8895254679130845,0.250648663182926,0.8642693437113449,0.3905914217412889,0.24912016289765473,0.8755054507241731
1,0.820692197962365,0.13407451830113337,-2.5721615942423894,8.303961316976384,0.9623685899715418,0.28373001149469906,0.9666666666666667,0.05531151196725381,0.015088288483505075,0.3976650550411724,0.8785550887870907,0.6937928085277657,0.8536930756949801,0.8620449341242138,0.8020822944662991,0.013244994157923152,0.219892927286577,0.05793878612488148,0.08922632812160576,0.0760033522700687,0.8933976051621684,0.9472803014880368,0.9012226282122031,0.9623685899715418,0.8558247802493746,0.8549451542904475,0.28373001149469906,0.7644604360403398,0.6813950665358715,0.7483398086832235
2,0.8668483834623756,0.0814907351283268,-1.4556900305689255,3.429216307788248,0.9723487545183193,0.5891010391564538,1.0,-0.0038525527688597627,-0.014165428215755727,0.18130924621098388,0.8050627931960737,0.9200827928185836,0.8535425918389482,0.8657109563223103,0.9473287823199273,0.11724077080161967,0.03743901997638773,0.0562715538524335,0.06036540770487499,0.008606987951881336,0.9210444864476304,0.9723487545183193,0.955600795599479,0.9581833263025635,0.9534148418662935,0.5891010391564538,0.8808756780233415,0.7704102853674377,0.797706648334842,0.9412427227735611
3,0.8543045358440718,0.061370966596721185,-0.9116618394494577,0.5488063755812425,0.9516467109631268,0.6881702219004417,1.0,-0.004367427733877438,0.0334120886233753,-0.05141511250920827,0.846009982282317,0.8726293963235824,0.88270469219499,0.8380466995764103,0.7767003413405271,0.06424380424505993,0.0459278209133785,0.049742544353528644,0.0745172337311012,0.0356317999137448,0.9182346223397515,0.9061633816097979,0.9516467109631268,0.9180624880314203,0.8018958286854183,0.73958533440965,0.7710737122843947,0.8168480954238626,0.6881702219004417,0.7515048539956359
4,0.7995012983572404,0.11233379520948694,-2.084397102498164,5.971040211787926,0.928257008613139,0.38511730250079224,0.9666666666666667,0.03691906731627781,-0.03893572125383482,0.35493691204543987,0.8702147386347823,0.6953192307226933,0.8189585854372993,0.8127400053644526,0.8022055148013105,0.06895472751810432,0.17457498374708771,0.06236154914649412,0.05191543414098231,0.013557637837000935,0.928257008613139,0.8947164183972391,0.8799966494636839,0.8893212873593042,0.8117922124527251,0.7343477325041179,0.38511730250079224,0.7400542145462321,0.7512832900726544,0.7926188171498958
5,0.821440687400486,0.08018739503629346,-0.8531759817223771,0.573418694832093,0.9369239439254027,0.6139551840971031,1.0,0.09855995765448222,0.06900184041947743,0.15350742866205458,0.7792516886382883,0.7569586555046952,0.8469034132209614,0.9016429377644553,0.8249618780578927,0.050401180922822406,0.09634068893007722,0.06069266551962563,0.014276786434440287,0.03256015757957902,0.8266172328419181,0.8679221035059252,0.9369239439254027,0.9218636023601445,0.8479853862789155,0.7156887780163077,0.6139551840971031,0.7674626127591577,0.8870517380138541,0.8019383698368697
6,0.7845418572487828,0.14661711269617145,-1.7177220290116197,2.2066235493483117,0.9258746577576487,0.35301410438922404,0.8666666666666667,-0.16602292186890033,-0.049666151172985895,-0.44151101682823085,0.8614358212616741,0.8773211491770798,0.7763312145099014,0.6878301217472729,0.5579137852959938,0.045069313906244024,0.0377456887136955,0.14284680871396277,0.14488875779663832,0.28977190766427324,0.9131146176097047,0.9258746577576487,0.8762085065846628,0.8393608775473,0.7628134662027635,0.7945251212174549,0.8193093800714346,0.4767233767422971,0.4897032934038308,0.35301410438922404
7,0.874937037350612,0.07595647445013116,-1.2008490575022817,2.846656809836245,0.9874517914574701,0.6221372715683813,1.0,-0.04462852760492775,-0.05667331280371346,0.17481166999893916,0.8634884287586303,0.9307236948997962,0.8651672295365737,0.8596188720906722,0.8075617717593295,0.12718788155515814,0.046674523119187496,0.036014649487322276,0.05013468101030598,0.01500880839270184,0.9618154222113708,0.9874517914574701,0.9231906651268349,0.9307784786537566,0.8181746019513385,0.6221372715683813,0.8725825138926335,0.8266094236359842,0.7974681704088533,0.7969489415673204
8,0.8810638243547355,0.04854954395940058,-1.3382368352203036,1.7952533288508143,0.9491985724034966,0.7337976339681623,1.0,0.04057606091722776,0.014529979437869711,0.1286004874452119,0.8368785336072752,0.8741169400321821,0.9154670034005099,0.8988128277100571,0.8774937986959499,0.06750114043169345,0.044770871331968186,0.021952833896595147,0.013677436864860905,0.021348511546225926,0.9183140241041479,0.9300107570408379,0.9491985724034966,0.9181407262576302,0.8925894759785256,0.7337976339681623,0.8103556873302709,0.8868350751572909,0.8773520107704964,0.8623981214133742
9,0.7889951508355911,0.08551552120234134,-0.5450751389256634,-0.3707841918080734,0.9272485139316238,0.6028950025123562,1.0,-0.02099229589760998,-0.009798119354367696,0.026540019392823355,0.7723175236585968,0.8207510589827512,0.8268705499035063,0.7754542645602341,0.6510503726660588,0.10323758101297166,0.04339240530735339,0.06652615955979696,0.09218696741652932,0.02991539909451449,0.9272485139316238,0.873475967362609,0.9174503945772561,0.8773557208571471,0.672203754227692,0.6028950025123562,0.7426959622559812,0.7146336357391332,0.6294350219051795,0.6298969911044258
10,0.7980693865185179,0.09759315026078,-0.8197536272173968,0.5415819221069338,0.9377617071833293,0.521051679128335,1.0,-0.01003731942815278,0.020140088488284302,-0.14201629014928785,0.8448569051495837,0.7677143838354181,0.7073618713958122,0.8426518551658574,0.9019932433644189,0.07039626357462835,0.08298343535747639,0.10123754262766875,0.06610847396763969,0.050584246637954376,0.917621618695045,0.8953165436147426,0.8433633452947956,0.9228109367790471,0.9377617071833293,0.7070083188400589,0.6630679692776229,0.521051679128335,0.7167383858664633,0.8662247795455086
11,0.7802356052557805,0.0959882545800289,-0.685572312859204,-0.2035948151260638,0.9130548445703054,0.550757561606535,1.0,-0.0861204604953516,-0.01500982130685824,-0.1333684192920872,0.8008410218465418,0.8329279335793921,0.8031227119976612,0.7284661325434068,0.6247817789521991,0.0497681821152125,0.06973755311986296,0.1075291428730702,0.09097309533781464,0.1046860521142919,0.8899825629568563,0.8836075647159478,0.9130548445703054,0.8556415188650172,0.6988059962978632,0.7475228892864364,0.6841259808986222,0.6310928785340215,0.609375347880323,0.550757561606535
12,0.6641172579500768,0.2201067648958437,-0.8263592693474037,-0.27994266243070065,0.9001107490065043,0.11918112679814402,0.7666666666666667,-0.16316654245769913,-0.004169292054458595,-0.2617841929961581,0.6674552577538179,0.8147779394795135,0.7224492674573476,0.5611861477201299,0.2812187258133206,0.17917312592088547,0.0669538067870339,0.17095495359493362,0.27686344019161835,0.0009203697698441431,0.8972495005960891,0.9001107490065043,0.8959414569520457,0.8560990578705308,0.2818695255187765,0.38096531979430215,0.7046082239306548,0.5107895542210942,0.11918112679814402,0.2805679261078647
13,0.6046412730932017,0.2338962703622905,-0.4873987227086149,-1.1738169981992663,0.8756498557436176,0.1154995281957023,0.6666666666666666,-0.1035102126380798,0.00031331661020250756,0.16514865893421415,0.6467013748700822,0.6348142182799476,0.7502054664780898,0.36215618325877463,0.6910487462938957,0.26170959539059413,0.17449141953634045,0.21148776404532274,0.1261428376113368,0.18826194769968307,0.8632294879165106,0.8392358630250254,0.8756498557436176,0.6253952482693492,0.8241700461517287,0.1154995281957023,0.3792899510815037,0.28415260560956257,0.28064818712991646,0.5579274464360626
14,0.5684777328215161,0.21475842250389457,-0.39554513949447323,-0.8079347209026042,0.882514139356178,0.11569609732354197,0.6,-0.003039106287269666,-0.08784345527679427,0.072827942079988,0.6007370891019103,0.5407494353710215,0.6433493506426528,0.519373911201983,0.462431740211256,0.22765988282404806,0.2787789421297988,0.11693679054654844,0.1986877671957009,0.3873639853207181,0.882514139356178,0.8527748740296828,0.7585030180155573,0.7946706840793837,0.736339441018982,0.2813848904579548,0.11569609732354197,0.47927736206965754,0.2855703345561688,0.18852403940352996
15,0.6284990748550213,0.2510049870110206,-0.44929594100976394,-1.051455757293263,0.9453696141390772,0.11850063109102127,0.7,-0.3240113836317847,-0.15422834384474338,-0.37060258212472,0.8462168534536575,0.7778500446674802,0.3909972025307346,0.45575410282150913,0.7796224106684848,0.08823561814065571,0.17348276927980097,0.173106046193843,0.2169453692045927,0.016290127505947497,0.9453696141390772,0.9449145014891533,0.5970617761802214,0.7374481084518442,0.7911412702943338,0.714435419803103,0.5161111622869224,0.11850063109102127,0.2724120317962593,0.7681035510426358
