,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7525706885633691,0.11505734882350627,-0.9603773347370901,0.3323237245924906,0.9124661906990221,0.46770796621794564,0.9333333333333333,0.06354969415508849,0.0467634200207262,0.11047093352932125,0.7960503840741928,0.6312554621404385,0.793370838996424,0.7536400870797463,0.8784516254327321,0.06435765944564349,0.12426132826289527,0.07721403562166783,0.10820427655994548,0.02796767647125361,0.8657027706782959,0.7921426393410143,0.9124661906990221,0.8520853629343954,0.8982277591195871,0.6909658357748922,0.46770796621794564,0.7017555321457899,0.5781788997472669,0.8586754917458773
1,0.5534191520823214,0.18631448743459225,1.1145910369854306,-0.3237127414989085,0.9236112560639075,0.36022708709572304,0.23333333333333334,-0.2151352173636717,-0.4289974837149151,-0.005881016485099644,0.8740472562500905,0.47345251540136485,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.03454926442140691,0.04740893941813276,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.9236112560639075,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.8218407063005573,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.5260491293331361,0.14654578310631985,1.754744990148535,2.4187060950747985,0.9088141027672385,0.36357037766640826,0.2,0.11008379744874397,0.36430869441952085,0.01178343703598822,0.48331975736775323,0.4556872046871488,0.5625967793697985,0.6133849668551713,0.4882764610174889,0.05029518782954699,0.059652555649784264,0.15747823029510633,0.23253519573054196,0.0011692041714903541,0.5445054083477177,0.497894220175406,0.9088141027672385,0.9057873057285875,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.3753538147023965,0.48744970881923644
3,0.5141837864835603,0.16534333830106487,1.0489081274777823,0.9601966841854774,0.9047591663309462,0.19407546987361415,0.2,0.06055540278153365,0.15583348177589107,-0.1760760502189915,0.45550534506651125,0.511564378244369,0.45738585132188797,0.524683360476119,0.8907705243723006,0.0566680785502417,0.11340916332138318,0.05599402779045204,0.24015076688934467,0.019782927177097908,0.4946137723489924,0.7489256845550551,0.4921582362599966,0.8387738100670763,0.9047591663309462,0.37015152009260566,0.3747045813209214,0.37254937985522,0.19407546987361415,0.8767818824136551
4,0.8170856361085157,0.09712080852621476,-1.47749546788136,1.6588230365497227,0.9346540408632054,0.5333080387043775,1.0,0.08023697128334162,-0.03343375742353616,0.26658044439170403,0.8809256851918963,0.6646979110851722,0.856628882802843,0.8573926485346356,0.8475265949768216,0.041433537458810246,0.07864906958493968,0.03913340127645098,0.01342092347078955,0.024551534121050458,0.9346540408632054,0.77938083145597,0.9012202834396692,0.8739429538833989,0.8648871512423493,0.8185198618137224,0.5333080387043775,0.7998884830960815,0.8419179437846434,0.8301660387112939
5,0.7854912016276204,0.1229668119255616,-2.411281214392787,5.374644367644505,0.8670069477767607,0.35834675103047164,0.9333333333333333,-0.10296824510890834,0.005023891336037534,-0.44624799046612507,0.8260149131256403,0.8445031660853687,0.6519871417088269,0.8255728193893078,0.7640948833323025,0.02035872294605845,0.01780094186694302,0.19980138776302903,0.01946507902094498,0.13972287127822458,0.8556377154610176,0.8619830564407231,0.8670069477767607,0.8458941864328784,0.8628938730999901,0.8045947414965967,0.8086617848208828,0.35834675103047164,0.7972812046287234,0.6652958935646147
6,0.8173326402883188,0.08425937161123973,-1.4652661802430254,1.1195837955099424,0.9200010912064602,0.5876298509161865,1.0,0.09455222317960388,0.039997152418505655,0.24401292824455278,0.6873438084112056,0.8424914702745853,0.8753745393618072,0.8531469411842613,0.8557409470132731,0.07765354916526285,0.029762411241397443,0.028570824365402956,0.01456919843006971,0.0012319950702687989,0.8384522175453051,0.8800039387879546,0.9200010912064602,0.8774692776501951,0.8566120990818485,0.5876298509161865,0.8098218892122584,0.8388101582951192,0.8316427791607393,0.8548697949446976
7,0.8174810120747664,0.10454491820520545,-1.644989818792321,1.4984763113953092,0.9097957744940359,0.5371992919938455,1.0,-0.07130936659245435,0.013831271201884321,-0.11900055427234002,0.8634992529913036,0.870905830479942,0.6503419913627698,0.870921172276722,0.867376316233914,0.03402467791280878,0.01753965012371538,0.08992664662703476,0.025534544672216105,0.020330507303302624,0.8959645032921516,0.890627954814541,0.7983272098523548,0.9097957744940359,0.8817521558130419,0.7892844389788226,0.8468205466192098,0.5371992919938455,0.8329167088111468,0.8530004766547861
8,0.7327664978339207,0.1115492126713443,-1.3383792038573687,2.517209562368486,0.8877064110834503,0.37460863289742835,0.9666666666666667,-0.047983902147321844,-0.040721989852950946,-0.17075014720530962,0.8098267253839392,0.7086953169283732,0.7742316713224382,0.6171477925692577,0.8068421957947786,0.06848125281766618,0.08654493017316271,0.04666030026510647,0.13670847636106792,0.019218478335403032,0.8877064110834503,0.8302793916228021,0.8469844212304993,0.7685596932909204,0.8204317121498288,0.7194457068594597,0.545358780102738,0.7217224374275334,0.37460863289742835,0.7932526794397283
9,0.7727991081467731,0.11603490574502442,-0.8992416010148377,0.03831399042341399,0.9245586404325878,0.4759379709620128,0.9666666666666667,0.006339073621573932,-0.02248671696821658,0.1279509875854173,0.7130819528365772,0.807879385801863,0.8241488885030493,0.7281283644541359,0.835651551616909,0.09688511441963807,0.1537363322513649,0.09018977144878,0.10701443005382655,0.030125289687401118,0.8149814935840944,0.9245586404325878,0.8977141995707116,0.9020719234643713,0.8569533482400795,0.5514548585821035,0.4759379709620128,0.6290192333491862,0.6038889585474301,0.8143497549937385
10,0.7536831015897515,0.1321168803342046,-0.8505680346610144,-0.4768283783961311,0.9146184663302546,0.47135094675316497,0.9666666666666667,-0.060578817916406846,-0.0367311521825906,-0.039297948930431426,0.8669709698710767,0.69581946071656,0.6683920995127017,0.7520691651683377,0.8638655904059049,0.034535391492496195,0.1404416540333625,0.16427816653633753,0.07056667662880732,0.01982971188344444,0.9146184663302546,0.8775798155601963,0.8510578534209061,0.8664237418257306,0.877887314147664,0.8057627190912389,0.5106488956835964,0.47135094675316497,0.647733433449056,0.8498438666641459
11,0.8216082093391169,0.10473109556351971,-2.4491734542314587,5.568195224178677,0.905847109723626,0.47270370219785546,0.9666666666666667,-0.09061350809566093,-0.026828231323121177,-0.30999662535916445,0.8774963667921691,0.8683642222431447,0.6759824410859075,0.8581856693748515,0.8440226918505025,0.020185521547598857,0.016151420998973064,0.1390014040331621,0.01241181533010484,0.0352327545028166,0.905847109723626,0.8887483868722796,0.8250575261722136,0.8790188784005049,0.868936011479325,0.8542529168577526,0.8544299535939469,0.47270370219785546,0.842501582632277,0.81910937222168
12,0.637343595136097,0.2100619584674573,0.05351683392388311,-1.8361157814705424,0.8865849422886032,0.35352735504436883,0.5,-0.32564156989699083,-0.07981339182683556,-0.1150121792120477,0.8645355295139513,0.7831682086306871,0.425664208570251,0.5189398337843006,0.4870766952942899,0.010947170834366063,0.1577183634217495,0.06441406565786173,0.1514744918682357,0.0015940996270711943,0.8754310573358287,0.8865849422886032,0.48239612572953317,0.8067715504617676,0.48820389395047886,0.8459263127500336,0.4844760186613473,0.35352735504436883,0.3753538147023965,0.4859494966381009
13,0.8020649978628701,0.13100195945974968,-1.8330624854342508,1.8046879572789067,0.887878388694491,0.48230300990217007,0.9,0.034554421711482264,-0.0031214351374095894,0.08784378705383561,0.6964263006938387,0.8619175144359268,0.7650973960228067,0.8703936611850713,0.852552914761301,0.19784323893856062,0.01633253274036474,0.13435077211057725,0.01163793350778292,0.039740805326358854,0.887878388694491,0.8869379434061024,0.8803081321836721,0.8847569535570814,0.8806539076973838,0.48230300990217007,0.8366935626177479,0.5701467969560057,0.854301965176533,0.8244519218252182
14,0.875504718463873,0.019211021126392988,-0.9234711479627021,1.1319713613449385,0.9121818876470198,0.825878547838272,1.0,0.009401655439518763,0.019017915581378886,-0.005643588806137023,0.862425008997482,0.8764983499641462,0.8739821042216062,0.8806416027885976,0.9051560460566828,0.017111375813811155,0.018025324839087656,0.022981321046324138,0.00970557587046686,0.009936040464139588,0.882514139356178,0.8931639720656409,0.8931655184506382,0.8924595207113772,0.9121818876470198,0.831522136644409,0.8403883626582372,0.825878547838272,0.8704204835615126,0.8981302044663457
