,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6847959906400486,0.15469388613685678,-0.706293803655347,-0.8049916311521192,0.887861009738455,0.3695579876679025,0.7666666666666667,0.050028337398414835,-0.05273520025870526,-0.009622343906564246,0.702153047851055,0.6402270339635406,0.719307194954524,0.6821277743904272,0.6685871805423165,0.19609141985924763,0.15923027847360302,0.1184130851534767,0.1816108409155059,0.06471470037834806,0.887861009738455,0.8340882394385826,0.828130776232912,0.8351258094797498,0.714347384022302,0.37918033157446673,0.4622388840955513,0.50006675641045,0.3695579876679025,0.6228269770623309
1,0.7615336095362136,0.14411921949892906,-1.25049754428421,1.3301690975670657,0.9250986151941731,0.34706028015746015,0.9,0.09118309353214349,0.019825969179355973,0.12369763158218738,0.7114510485067763,0.7538100845860752,0.733998790485176,0.8266259603812532,0.8324035491857215,0.18322372542744683,0.07255927936422715,0.15084218635511384,0.15949593857942876,0.13109061951422163,0.9052726460148172,0.8208064529683428,0.8929924157774598,0.9176866007878697,0.9250986151941731,0.34706028015746015,0.6427175132489413,0.48230300990217007,0.47075791173964754,0.7397084831772698
2,0.7870601444470412,0.13720721706040356,-1.4520063846044156,1.4316281034407798,0.9235373687908908,0.41253338347929513,0.9,-0.008629441750424016,-0.01502453994014874,0.07194263518205218,0.862939655750426,0.7093550403877938,0.8144219824327573,0.7488013378461675,0.8315891092456132,0.047272909506911424,0.1755437705361802,0.058009702913771125,0.1886789487352162,0.10878656753375826,0.9226085696245386,0.9235373687908908,0.8753794626640188,0.9020586735535256,0.908512828850742,0.7915019622984569,0.41253338347929513,0.727029466897327,0.4844760186613473,0.7546653896404845
3,0.6115108805285631,0.16373037940132587,-0.5274816092652669,-0.09659174944017446,0.8758284877938984,0.19093781024806744,0.6666666666666666,0.03575396582134438,-0.10901981403740146,0.1787467026596592,0.6887661209438108,0.48600547616702583,0.6092390509873694,0.6297811371558446,0.7243919595392692,0.15938419347869254,0.19964420561190294,0.10891200465919104,0.14983133546767693,0.009502782858372718,0.8758284877938984,0.8699685503303138,0.6933208325583208,0.766808673756497,0.7311114417385678,0.4427955721589208,0.19093781024806744,0.3784037242541296,0.36968451290772664,0.7176724773399705
4,0.6694369206161119,0.2073299490520723,-0.8322323942906215,0.014458677495418737,0.9171638589596662,0.1837193312316227,0.7333333333333333,-0.011681594217584745,0.012199545162156378,0.006027508451398378,0.8751527628249073,0.5213670101506919,0.49340055700259317,0.744504512964232,0.8210668589431923,0.038580012287395445,0.19363523579489714,0.17533152239441605,0.11266866740316514,0.004281771028827314,0.9049643137975099,0.8130718062027555,0.6764687261168325,0.9171638589596662,0.8240945282731642,0.8018113128944976,0.1837193312316227,0.18974683968302108,0.5336327044406892,0.8180391896132204
5,0.5330115864297534,0.20967784555524058,-0.37509653333841514,-0.22355942072013457,0.8760885198393238,0.0,0.4666666666666667,-0.06442230448414543,-0.11021720699995274,0.3571165280708597,0.6109709765455903,0.5328776485218573,0.4239987478506925,0.5521497228242455,0.5751839613479528,0.24280811085549397,0.30827249278942426,0.06199912825338486,0.17617958311831985,0.09951287780373064,0.8760885198393238,0.7649041811417425,0.4746877069594525,0.765871312839371,0.645550192058359,0.35470434295499675,0.0,0.3571165280708597,0.35772831315625214,0.5048177306375465
6,0.7370785941048684,0.22581191007145676,-2.0590400578424792,3.658021193163463,0.8990836794579486,0.0,0.8,0.20455454159897724,0.018558584862766958,0.7420611040459414,0.4568186638312196,0.7886844731355299,0.8370652927196686,0.822327864234588,0.889041882849502,0.29307469290855037,0.18768854480610894,0.02798351416902853,0.04400779807209137,0.014201244954257355,0.8426229660281781,0.8805250945951817,0.8691844754748255,0.8817457745091403,0.8990836794579486,0.0,0.3647701790856737,0.7953145105554664,0.7420611040459414,0.8790000862410554
7,0.7034926632408075,0.23298992129286003,-0.8036945589727207,-0.5291358568660276,0.9392426431910863,0.1906862384999436,0.7333333333333333,-0.35451475824760625,-0.023465897219942633,-0.5947592181849645,0.8716671012202334,0.8865643273098281,0.5689745746433028,0.55380845067394,0.46883936014654815,0.04558826419893019,0.05096958619260104,0.1762582795027316,0.2933006254727944,0.1319901766605321,0.9350002278014529,0.9392426431910863,0.90363063575873,0.9157767459711437,0.5621705091132208,0.7854454566849081,0.8080678132766077,0.3655584846233753,0.1906862384999436,0.37550821117987554
8,0.49160737368668866,0.08464112791835147,-1.0444182771247643,6.292076124680461,0.6941944753022913,0.18367051535113377,0.23333333333333334,-0.012098253932904257,0.11173017260649143,-0.2442733932497687,0.4991664480610765,0.49669586667652155,0.5245967272814004,0.4231464168819265,0.5714914991470905,0.017725724139338324,0.045053602235560486,0.06964057551575772,0.11598408803936482,0.17352821302222737,0.538016208596743,0.5824643026957999,0.6411091784890958,0.5292830039772327,0.6941944753022913,0.488337365540176,0.4279439086009025,0.47140070460525924,0.18367051535113377,0.4487885229918898
9,0.46460039381351753,0.17402163022059233,-0.5792125097527759,0.7952371447468187,0.7948597587323206,0.0,0.26666666666666666,0.01867728886271869,0.10303853679146024,-0.1899707307417745,0.4468112845727347,0.4674899116679629,0.4281590336099077,0.49736375579688596,0.5296219574365438,0.11342355071984611,0.1609379450047248,0.24885745012111082,0.18840705481059278,0.1830960818290604,0.4962399968416348,0.6918212219408604,0.7948597587323206,0.7116595371177868,0.6590904385065595,0.1899707307417745,0.18999466202697435,0.0,0.18603584256760058,0.40015347636652826
