,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.753933535343266,0.3018449901188191,-1.7606870106878836,1.596906481769993,0.9621248392749144,0.0,0.8333333333333334,-0.19512723963579004,0.02706798682798972,-0.6075159431025416,0.8821704143892432,0.8261361136982408,0.3278695429579754,0.9264845928811597,0.9396907064058209,0.04082833525628899,0.11334845029523696,0.37619970302304345,0.03214661989424359,0.0027014039618361847,0.9350568524469247,0.9110199482640233,0.9112816694218746,0.9621248392749144,0.9416008874659595,0.8110835593590231,0.6075159431025416,0.0,0.8804615326201086,0.9377805253456823
1,0.8739110907095252,0.05974094069224339,-1.0665572158280912,1.0597451123236064,0.961211856351202,0.6995732891453167,1.0,0.019134932401831728,-0.00873733042300695,0.08315811323985767,0.8464066640144919,0.8893055785831924,0.8368766127989897,0.9108591741048906,0.9165982573874033,0.0941390933638786,0.024519235491794213,0.045050420070528174,0.028243900907649562,0.0009647384382145058,0.961211856351202,0.9208432717361883,0.8945740193444518,0.952474525928195,0.9172804304791361,0.6995732891453167,0.8617156475010495,0.7827314023851744,0.8763252016109961,0.9159160842956705
2,0.8529293955213276,0.10894687942586453,-1.8242733693927178,3.777371946355189,0.9546441858728227,0.4728627688893013,0.9666666666666667,0.10109331221836537,0.028290257626715665,0.24103933859353327,0.8384398965594851,0.8133998637680683,0.8384632879072692,0.9002131713768483,0.9271341641790662,0.0941417956327015,0.08766692903050038,0.18191827685725598,0.031097408171506333,0.004563723412804889,0.9263539282461071,0.9093931480025517,0.9546441858728227,0.9321053221919596,0.9303612039517204,0.6966588035880161,0.6943869472588249,0.4728627688893013,0.8540106203171931,0.9239071244064121
3,0.7911078992761286,0.11765588832496475,-1.634169770407713,4.496368375226323,0.9367459472140787,0.36968451290772664,0.9666666666666667,-0.026485988530282056,0.030394785330500773,-0.32677179273700396,0.7818018695346167,0.8210751515962931,0.8052508533968563,0.7150703064854486,0.9354248555956781,0.06329853178320369,0.057126486955837955,0.09791154912839282,0.18702966311419147,0.0018683056838794784,0.9015628382291272,0.9063511618835779,0.8977678562882891,0.913493427262873,0.9367459472140787,0.6964563056447306,0.7679580695309756,0.6233292809461549,0.36968451290772664,0.9341037639772776
4,0.8862657962151101,0.05887792205774318,-2.524218308539054,9.058089223659255,0.9444869761372877,0.644789298298103,1.0,0.018965513935569334,-0.008664282439964421,0.1928584297616508,0.9198385998561946,0.8386529918414097,0.905529651858169,0.8784862791231914,0.8952106138502771,0.020888305908222955,0.09541154908303685,0.03492278085684166,0.033640437349156324,0.047389543034254154,0.9444869761372877,0.9215329109475261,0.9358226936973233,0.9310835853275599,0.9287200810871299,0.8809731434473351,0.644789298298103,0.8423044468266527,0.8376477280597538,0.8617011466134242
5,0.8325980401428388,0.060795111540516505,-0.401318648423523,-0.3565653488296183,0.9273278096405199,0.7093729549924112,1.0,-0.08233223370719411,-0.06227274341902622,-0.09928882982847165,0.8470399524040253,0.9037834226109467,0.8055724340775524,0.7968104089767627,0.7527488389000757,0.030263976954712026,0.02474595875458224,0.06699167526543819,0.02710093189491879,0.054040531713390995,0.882357321686504,0.9273278096405199,0.8650550662214936,0.8272696898451187,0.7909612653335412,0.8086617848208828,0.8665854888505622,0.7093729549924112,0.7582796809960484,0.7145364124666103
6,0.8593307012247065,0.11165151028954855,-0.011254813752547834,-1.5886849008726944,1.0,0.6816686575931576,1.0,-0.001706826918386306,0.0,0.012733026305463024,0.8936755019241776,0.8067190295413218,0.895355042805558,0.8598475938008565,0.7953704301188981,0.13204428561556528,0.08534326943794196,0.1092382084016487,0.12268146227331962,0.07998448685317391,1.0,0.9408305213078774,1.0,1.0,0.8519280031625036,0.6816686575931576,0.7270167931402035,0.7532428586522752,0.6944016838986207,0.7388128570752925
7,0.7814932973403319,0.09923574345492867,-2.3553782210514145,9.032565854138966,0.9234517170286773,0.37550821117987554,0.9666666666666667,-0.032714490733019796,-0.029052229932575724,-0.29426404973045694,0.8168834431994949,0.7971145396136903,0.7882407314998404,0.7889451130082248,0.5532560644806026,0.07536244536745669,0.05577084079650744,0.05994531220051696,0.07385620002309554,0.2513734248205915,0.9234517170286773,0.8803747269382767,0.8386839501523453,0.8943994870961016,0.7310039177813297,0.7052283842277325,0.7137897086979623,0.6697722609103325,0.7019457067470849,0.37550821117987554
8,0.8651979798807375,0.07529292540850119,-0.7258410499584739,0.19070849247101895,0.98568170343644,0.6825710739466445,1.0,0.0609828960930594,-0.0458764833694979,0.15713760924319542,0.7784519993266636,0.8902058903199677,0.8727909414583676,0.9107493576514222,0.8952760375635954,0.0794194907620363,0.08402615388875849,0.0306370773562117,0.027986136228745715,0.008614860847991805,0.9122696532623321,0.98568170343644,0.9219470763709927,0.9398052200669421,0.9013676640881889,0.6825710739466445,0.7785845115069554,0.8397086831898399,0.863623170251181,0.8891844110390019
9,0.8772898038411391,0.04117069987456167,-0.30496794353353956,-0.3608814799734934,0.942505612007229,0.788042513407472,1.0,-0.014428056075996065,-0.02872243712447009,-0.0023051736629498,0.8602648566566581,0.9005146557452824,0.888264156198633,0.8621998167376884,0.8699948589331697,0.045587185064198996,0.04381125183894616,0.03242687232320849,0.037089827092135576,0.04752875666276172,0.9273405427434074,0.942505612007229,0.9421008913734739,0.9039883614728359,0.9036027650707739,0.7903476870704218,0.8350134089172979,0.853787005707007,0.788042513407472,0.8363869527955656
