,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8880634528118903,0.0777618400914424,-1.9499562424231431,3.9822224979583756,0.9743882428216472,0.6441669920740692,1.0,-0.04936666045504434,-0.010800303708612846,-0.20475290135264912,0.9129357350801267,0.9173452896645181,0.908746636827529,0.8151901850611566,0.8811893289616995,0.04726699645535129,0.03350271940368409,0.04257203082438623,0.12417432821507281,0.03515252788187346,0.9743882428216472,0.9616534475777285,0.9635879391130343,0.93797331076744,0.9060459198028215,0.8489198934267184,0.8560570851814183,0.8449365112431914,0.6441669920740692,0.8563327381205776
1,0.9177050161820294,0.06538415794123228,-1.7028031371454178,2.4474810935387104,0.9873583401768278,0.7233972574659007,1.0,0.0413659756046435,-0.016916743500677844,0.1682558172816544,0.8529660547804395,0.9331540257358012,0.9343666495873391,0.9412691897163803,0.9494295233605807,0.09629994040342647,0.06060243035289226,0.02651862726141719,0.02239608101592829,0.014796569853298306,0.9722622514574193,0.9873583401768278,0.9704415966761499,0.9661721961208427,0.9598922782421484,0.7233972574659007,0.8366899483783945,0.8916530747475551,0.9144502345427192,0.9389667684790131
2,0.8803175470931832,0.16474538928703325,-3.006255892661843,10.615605103331493,0.9815113702231713,0.18725671829743679,0.9666666666666667,0.09179957366188651,-0.01149531097300871,0.5773988399085328,0.9644189292191415,0.7208816371363568,0.8906505301556152,0.9290454914510283,0.9372751485302528,0.007077484261579776,0.2734776575414595,0.10462462923259182,0.05888746765389776,0.016083312138686058,0.9730242565757174,0.9815113702231713,0.968760985924499,0.9700160592501625,0.9486477676074576,0.9556994279939887,0.18725671829743679,0.7191624394451146,0.7999625774859402,0.925902529453048
3,0.8410780135171446,0.08878532741907011,-2.014555017825565,6.110227434118027,0.9497173355903217,0.5040578480350266,1.0,0.04420016867301069,-0.04833675826433148,0.2938016680108273,0.8904092973003558,0.7384286047974966,0.8818744828408999,0.8502154733805548,0.8529226986395954,0.07182636097721523,0.11634122348383592,0.013922921232307308,0.03706768085116735,0.06099465969971702,0.9497173355903217,0.8683693565442809,0.9013805773259902,0.8859680302112604,0.8960524361294311,0.7750213057154438,0.5040578480350266,0.8645355743872241,0.7978595160458539,0.8097929611497596
4,0.721713974662373,0.15481791683629728,-0.5470376383286188,-1.1888422323055705,0.9158117211330359,0.46853953425641653,0.8,-0.24624875903557286,-0.10209734187205788,-0.26058654193175185,0.8141508995246387,0.8808524871537416,0.6718801713464072,0.523520877950109,0.7092940940234529,0.04369436500561029,0.032871350361105674,0.12831257165644197,0.08272793397814895,0.08694300242150402,0.8523361982674098,0.9158117211330359,0.813714379260978,0.6789094674925241,0.7707720806124169,0.7291260761881684,0.8316152473659841,0.4898752027680564,0.46853953425641653,0.647816107434489
5,0.6870487423749201,0.12464632744849923,-0.8207610991004788,0.28056942445979605,0.8555856376153623,0.35772831315625214,0.9,0.048261684298174234,0.02193408785613049,0.11695939380320036,0.6923912917913185,0.610053894873906,0.6709850892119482,0.7492020370602447,0.7765180403428422,0.08740957067734373,0.15387588862590162,0.16223362284792286,0.054580623906723,0.017554033577495926,0.8120530446767853,0.8336515497592318,0.8555856376153623,0.8427196786752136,0.7889306165226659,0.5677387868956338,0.35772831315625214,0.4746877069594525,0.6827978109190206,0.7641054641630185
6,0.7636108601578271,0.08757058456582144,0.18458612026824261,-0.5186141600859862,0.9509698405450882,0.6137571021087579,1.0,0.03958250976091904,0.04586132920738284,-0.0008719064361925044,0.7734036776785087,0.7200025933233326,0.7707305135074602,0.7965720013783658,0.7416821517605687,0.09980116302963266,0.06484644876354642,0.11365797947185718,0.06790432045033633,0.09653044366692506,0.9051085113377053,0.8159453482885,0.9509698405450882,0.8756613225663362,0.8099394830683975,0.6253507319780719,0.6146290085449504,0.6137571021087579,0.718658391465826,0.67342482045274
7,0.7518019050699611,0.125973262173915,-0.6003741728705058,1.2272128543013978,0.9495623740832473,0.38870288546607157,0.9666666666666667,0.11322412846344843,0.13268312675336347,0.1874012346844477,0.7253254081259871,0.6777845147225127,0.7244281758419769,0.8701454251803836,0.7851362425014078,0.042354357306176565,0.15652948573931003,0.08026464949078528,0.13738531067762264,0.0421021258218655,0.7829731877003504,0.8168792473298838,0.8455834389643616,0.9495623740832473,0.8149069411724181,0.657540842752735,0.38870288546607157,0.6060781526340566,0.5761041201505193,0.7553655438303974
8,0.7840419442374947,0.13742442282133596,-1.7642643116837666,2.761353468446845,0.9217163194325484,0.3760457096186358,0.9,0.016529571394718,0.001730155747657225,-0.07219228902187724,0.8579585709513922,0.7070061841465888,0.8214035575158639,0.7270430699511784,0.8636893245848389,0.05264166800921516,0.1298675358867289,0.07501986971714454,0.21255413591138672,0.005189457839480302,0.9199861636848912,0.819358158679918,0.9033731970776068,0.9217163194325484,0.8673588254138171,0.7854092863256854,0.44823799864051306,0.6819040924161691,0.3760457096186358,0.8600198237558607
9,0.883517566461458,0.09141284272332614,-1.611589878093988,3.257875569263734,0.9745642683927586,0.5737642685758327,1.0,-0.12869646824422976,-0.029625455577383497,-0.3449641835999907,0.947595303242731,0.9464734025559064,0.8321654367541431,0.8146337404593309,0.8597259063794761,0.01847075497695746,0.024313764639244395,0.1312587499542875,0.06258086977250776,0.023991875375340924,0.972827011501707,0.9745642683927586,0.9595060681631269,0.8888961269563271,0.8766907241507622,0.9246619164680778,0.9187284521758234,0.5737642685758327,0.7123134428639348,0.84276108860819
