,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
30,0.5178709572642763,0.08988138576034084,-0.10187154392444912,8.15589489342946,0.798419606005573,0.20029197350667172,0.8333333333333334,0.06332525929807875,0.2763177952304656,0.29821138063066727,0.45929326717670926,0.50823603046951,0.554463682256288,0.5048170530905369,0.6742292434884898,0.11439181058166037,0.009099234276872821,0.10817865101232095,0.004372102137082217,0.028461173952312124,0.5140734415959345,0.5221018107751074,0.798419606005573,0.5112010581138922,0.6943543325906996,0.20029197350667172,0.4951973899805177,0.501043906434297,0.498503354137339,0.6541041543862799
31,0.52577629367668,0.07132226483783993,2.869800768567851,9.685500184449557,0.7857849958125727,0.3941830701349404,0.8666666666666667,0.008132879389038394,-0.02462372742601271,0.10540049615693675,0.5441380514479481,0.5013440638106513,0.5122760809835993,0.5467000736797066,0.521040460423531,0.1068254486224213,0.0479253748396188,0.006239021493845521,0.09482588627886579,0.012603617963781982,0.7857849958125727,0.5304864786327029,0.5241834649253038,0.76116126838656,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5376229207033705,0.08118400905468746,3.578410736212805,11.809992014431673,0.8349213369068957,0.5004269269443081,1.0,-0.00498927857347109,0.0011964310060706973,-0.0034562165768726727,0.520667927546061,0.5639033348431757,0.5100916608538709,0.5147675727724719,0.6813370744960286,0.01265806721119462,0.1190966030573445,0.007380787499021091,0.008652395948142598,0.21720094686851657,0.5439973155652097,0.833724905900825,0.5214541114483222,0.5252713162702581,0.8349213369068957,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.5277528120851616
33,0.5111969061928563,0.009329232154165487,-0.4160900843268233,0.10164883330568397,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004773523437918592,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5257183115226045,0.0634098360657324,4.016640726000919,16.96721636662687,0.8176375581308795,0.4675661453257325,0.9666666666666667,0.03127176970622658,0.2987380159768337,-0.03537938059922685,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5325459756984514,0.6634352561419365,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.06473087962426907,0.21807498682191467,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.6724000362922649,0.8176375581308795,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4675661453257325,0.5092329541529937
35,0.4986697419501854,0.08327854823195241,1.9427109434728824,7.233426130531875,0.8140325856720909,0.37545357671799456,0.5,0.009952493216094982,-0.1283225872154652,-0.004684339551096373,0.5134336569268629,0.47186699981902774,0.5105801144159714,0.4977064767537431,0.5024907615481631,0.14425586905912183,0.05635193603836072,0.09076338277067796,0.005735265785287074,0.00196912547024539,0.8140325856720909,0.5112010581138922,0.6857099984566257,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5119614432128793,0.0866020923927504,2.1257742439851386,5.322238527823433,0.7984266402942688,0.3747571206150724,0.2,0.016788130319852268,0.06789994620988893,-0.002110901619217065,0.4993861239148318,0.5091423566795076,0.5372080169385969,0.5239790900216246,0.43541709175222665,0.004257640701711241,0.10671652047359534,0.11521856542397364,0.08533653883600208,0.08578615387532407,0.5063602554760691,0.7305266940843799,0.7984266402942688,0.717220069011417,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.5083548916969716,0.09145003639479928,2.4800171398591453,8.070623701068392,0.8289464580400279,0.3732732326631463,0.4,-0.008100763056615556,0.027641561979954377,-0.004516078465563178,0.48393799022252587,0.5435523497599313,0.5458402127342783,0.46363995150055526,0.4959266106940572,0.046929753595370036,0.11374188998629461,0.12501256030664612,0.059015293401793185,0.006364408276072904,0.5084103539321506,0.8013048960600735,0.8289464580400279,0.5038831435211808,0.5004269269443081,0.3777893111287095,0.4971419714744257,0.49364671850199127,0.3732732326631463,0.49142629444380626
38,0.49510173267937146,0.05994148261815568,2.8870381988040568,15.979813161916157,0.7673093783425098,0.3740175457822847,0.16666666666666666,-0.0042269166505810585,-0.26875751720124436,0.11118767190167872,0.5017306296307897,0.4920218836704656,0.491122609394941,0.49609455996960755,0.4931321008602578,0.13015501149070588,0.017313079356289094,0.0058549590222361746,0.002567435894073345,0.003364487399666412,0.7673093783425098,0.5036986018911233,0.5019602719611425,0.49855186114126543,0.4955111527157786,0.3740175457822847,0.4532094219941605,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.49157122949728876,0.07103074289821612,1.3371738557638004,4.845141302797691,0.7135270083330809,0.36678882676980973,0.13333333333333333,-0.005734675947106638,-0.018109297837472393,-0.010079195464479718,0.4948663684567088,0.4931816296495867,0.5228103595895596,0.45522582228370795,0.4922738125308619,0.003284565094984926,0.11229833418039738,0.07631436613462045,0.05691718474854101,0.0056090316431664485,0.5003477085021598,0.7135270083330809,0.6954177104956085,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.555419470550584,0.14075036307608108,1.134051200547119,0.20259374151716214,0.8820403493667734,0.3738663241717814,0.3333333333333333,-0.08767555067480792,-0.031271552481560216,-0.10094848445786031,0.6484694830077774,0.5365709668485009,0.5748271410088949,0.5131295062291829,0.37580221842851635,0.16610372431918893,0.11640026401512027,0.14229169103698977,0.10280079014403558,0.0027377679131947237,0.8820403493667734,0.7998618023114852,0.8507687968852132,0.7242931933617036,0.37773811268525126,0.488337365540176,0.4748148086296417,0.49048652670086884,0.380854422783459,0.3738663241717814
41,0.5258322889840086,0.12076450487289647,1.943770835621231,3.7470580083998244,0.8904104625438329,0.36968451290772664,0.26666666666666666,0.002217449608273525,0.029486617501827572,-0.1177651959115098,0.5606979578429876,0.4940546253852978,0.5320854394771175,0.5254161571355281,0.49459470531686944,0.13475197205779832,0.004678335522936632,0.1646061465292315,0.14914284168302977,0.0045664482420569984,0.8609238450420054,0.5004269269443081,0.8904104625438329,0.744229506102098,0.49782367183476534,0.4889568980085805,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.868888005888375,0.017142258748480254,0.2640048446193504,1.421418054098853,0.9043703090731328,0.8281117707398006,1.0,-0.009958638593239422,-0.032997747602563354,0.00420498860592633,0.8916239960690427,0.8626471620788323,0.8599008331056712,0.8626102954968068,0.8645820846993908,0.014688819555403984,0.004755235557433852,0.014156897584711873,0.013656040369170041,0.0008560020481682532,0.9043703090731328,0.8726363186705257,0.8676379845313877,0.8713725614705694,0.8651873695523602,0.870123999066144,0.8591963298038213,0.8281117707398006,0.8323167593457269,0.8639767998464215
43,0.770413991456003,0.16314406606298387,-1.0652393049506332,-0.4237094605074079,0.9211302753928786,0.47270370219785546,0.8,0.019712116836059446,-0.03262508094617489,0.02030669354800957,0.6008812436129267,0.8983977301656517,0.8394060549068152,0.74609002585457,0.7594971809501693,0.21574634634846226,0.017848171805770478,0.04904812074781627,0.14259489589017987,0.026298369689168388,0.9211302753928786,0.9190508824566144,0.9134161791195445,0.8617521825584427,0.778092936491531,0.47270370219785546,0.876607111995557,0.7708404782919295,0.493010395745865,0.7409014254088075
44,0.9362191384163455,0.038060634986021864,0.41768266182698194,-1.041926079536187,1.0,0.8744045966979981,1.0,-0.030476412506954098,0.0,-0.012928568397718054,0.9226070567327538,0.9779062151287913,0.9453919183233922,0.9043462716779234,0.9174069597251692,0.02501113997966021,0.03083878293912268,0.04047431340772265,0.006144659680516489,0.02500036245464119,0.9552807505756467,1.0,1.0,0.9168133852463292,0.9350848855489675,0.8873331650957161,0.9172267983889464,0.8744045966979981,0.898410227803359,0.8997290339013708
45,0.7609380235337277,0.21263229783526472,-1.614282862768802,1.9657462726044632,1.0,0.18792899987979317,0.8333333333333334,0.044471241164042774,-0.09506035912838406,0.1868281207352792,0.9173202250013919,0.5363980280876055,0.8576258226091186,0.7391914727416499,0.7371959334667366,0.060003711169030895,0.27662225252260586,0.03039580213095969,0.19165597894370193,0.10252914985849482,1.0,0.8829885506163211,0.9045082726526146,0.9049396408716159,0.80969499060097,0.8403546362869122,0.18792899987979317,0.8138608892696102,0.3747571206150724,0.6646968763325032
46,0.835405685530782,0.07349282579629018,-1.194984660256567,2.20103954243821,0.9650599670587807,0.6135143980563753,1.0,0.04861453397618831,0.051315683360369846,0.17810069563672237,0.8338581377400078,0.7792520112395058,0.8616878262687447,0.8731924197755815,0.813118900378292,0.07143862255338587,0.10315500230010081,0.022478124129050314,0.05816460407823768,0.030410975056851093,0.912683840476948,0.9137442836984109,0.9002113091332598,0.9650599670587807,0.8346227070634864,0.7014013173511667,0.6135143980563753,0.8342839092165831,0.8064626140129112,0.7916150936930977
47,0.8645477814397574,0.05173147418750977,-0.5592554252899289,1.019633716945258,0.9709469199469726,0.7297639834155729,1.0,-0.0335239727115656,-0.07106673739489211,0.02992367332191248,0.9080927819557916,0.8761761514038555,0.8193335448154462,0.8519656310426902,0.8737283393341195,0.03733101969352152,0.04099814108808024,0.05228083787123153,0.043945451294522375,0.03698429135989512,0.9709469199469726,0.9402109420989001,0.8562421927832529,0.8918142511183543,0.8998801825520805,0.8737564837025159,0.8263305205070638,0.7297639834155729,0.7865818061840055,0.8475764961161587
