,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6213079377021897,0.23932027335675216,-0.6309626654978759,-0.18416812176138908,0.9054965697351096,0.0,0.5333333333333333,-0.04399270275890621,0.01608644556930061,0.36410366745613454,0.5822308690308324,0.7962783218584024,0.40467131426883307,0.7385989030171867,0.49339113691945696,0.2653785868276506,0.06771385525220446,0.19938398017301143,0.21977892020415316,0.002864345491192618,0.8790168112493539,0.889410124165809,0.6303564259162306,0.9054965697351096,0.4954165350399404,0.18816351980373885,0.7213245230752228,0.0,0.3695579876679025,0.49136573879897355
1,0.5283557655984571,0.17853999977111143,0.45699483970510707,0.10643311679819334,0.8687332731620174,0.18261847730551212,0.26666666666666666,0.07833441667918695,0.03672790289712946,-0.007066613914502584,0.49312372075764327,0.4862370433824687,0.41562318662439407,0.7001648521185866,0.5923156738860322,0.0037028752434947196,0.18786934466591487,0.1240325265872976,0.2124707559203986,0.15659745122189092,0.49866139959594014,0.832005370264888,0.5690183032106232,0.8687332731620174,0.7030467935615609,0.4890646060877825,0.1896850912200147,0.18261847730551212,0.3316864359379389,0.4815845542105035
2,0.5148038476522746,0.1949422077027562,0.5210034436197803,0.08967732279798124,0.8871493193218989,0.18852403940352996,0.36666666666666664,0.01738455042438758,0.01523985458982735,-0.0012228002794911208,0.49427567557746305,0.46569062754669954,0.6441613801571597,0.45059747277742657,0.5305196685784964,0.060702316084990694,0.2411990065550351,0.29697096773346443,0.07271074559587368,0.06091012122240891,0.5717188689007928,0.8649333331403868,0.8871493193218989,0.5573243331663047,0.5735896283377564,0.3784037242541296,0.18974683968302108,0.18852403940352996,0.3753538147023965,0.48744970881923644
3,0.5269352588979298,0.1815627500370083,1.483663560360186,1.525058564501394,0.9896513162421884,0.289481501331797,0.26666666666666666,0.09453108615849931,0.2888901764263928,0.0694864456311296,0.4705389678383935,0.45721597465652186,0.4894375859228114,0.5721298376267898,0.9414006023131394,0.044577618937973046,0.10462506729838755,0.10466780108797802,0.2544983419548,0.006582676369260741,0.4946137723489924,0.6010240395430808,0.7007611398157956,0.9896513162421884,0.9460552574122001,0.37015152009260566,0.289481501331797,0.37254937985522,0.3589679469629266,0.9367459472140787
4,0.8188606174479791,0.06910664020681524,-2.2250725706650476,8.286903495646465,0.9034909881963666,0.5406122459226569,1.0,0.002171373684209721,-0.00874440403901855,-0.20788908708626963,0.8439584081770424,0.8004713196098244,0.8432789482004583,0.7994832976014272,0.7777373541590512,0.06267400658233765,0.015082635259446343,0.051489509117452384,0.11579587483473687,0.015589288340217533,0.9034909881963666,0.8144167768165189,0.8947465841573481,0.8713076372602244,0.7887606456582914,0.7485013330089265,0.7707597248835751,0.7556158645800463,0.5406122459226569,0.766714062659811
5,0.6562257879380133,0.15939835723306037,-0.7595512026435977,-0.5690461012241177,0.8557502370462404,0.33122734754835315,0.7666666666666667,-0.019646427957740742,-0.04356274230552126,0.14346035941109936,0.6792092943324077,0.6509647361060477,0.7045719698044028,0.6378217913632579,0.48939954844879435,0.22977855004682404,0.1925250705990448,0.05855506858186044,0.12803114042804317,0.020805685761710435,0.8557502370462404,0.8446973052013617,0.7681145929292844,0.8121874947407192,0.5041113899381362,0.33122734754835315,0.3316864359379389,0.6078428073521127,0.4746877069594525,0.4746877069594525
6,0.5240571808146612,0.20542191447827557,-0.7203414554463645,-0.028966662083244277,0.793100309774688,0.0,0.5,-0.1730091115685608,0.005288728738438886,-0.18852403940352996,0.596274999187569,0.6053860180420347,0.6374583032773113,0.35300173695102016,0.18843401111714472,0.19190694884711934,0.1453675976174065,0.13782031528819674,0.12115583093913554,0.2664859341342286,0.7280948256973393,0.7878115810362492,0.793100309774688,0.48294759031856827,0.37686802223428945,0.18852403940352996,0.3647701790856737,0.49048652670086884,0.18947262214570887,0.0
7,0.5610144286725429,0.20003907846503613,-0.11413184646173227,0.9759445254765473,0.9323338150350571,0.0,0.43333333333333335,0.12534362271493033,0.07872994313586323,0.37106507147695367,0.44013182991879807,0.5058017969136268,0.8381496595872936,0.49586883890147126,0.43538399146398066,0.20297479216795627,0.137067656986036,0.08065858435469325,0.07280336084869866,0.08467714053545303,0.6104839086400042,0.7499131708190147,0.9323338150350571,0.6231742216902727,0.4952597717480858,0.0,0.37460863289742835,0.6834423385591009,0.37106507147695367,0.37550821117987554
8,0.5681768366560443,0.18198538778947412,0.6430302239377997,-0.03786541802889243,0.957477587890456,0.19037070212952872,0.3333333333333333,-0.14488758457702833,-0.1814400390189269,0.18423793076789963,0.6461939125778009,0.6560201056414072,0.48090874701395697,0.511200469196009,0.4925212293385575,0.30190531604492726,0.15032458352657604,0.01590773010111827,0.12406007536235977,0.0029593027052060286,0.957477587890456,0.867336779955634,0.4944528124074442,0.7760375488715291,0.4946137723489924,0.19037070212952872,0.48982708240866984,0.4530097287489964,0.37460863289742835,0.49042868632812264
9,0.6320520684162394,0.21010182997552188,-0.7954609178907195,1.126918240956425,0.9274776540080725,0.0,0.6333333333333333,-0.0009750703481808953,0.05678165850699912,-0.33950344514448516,0.6985075047587709,0.5746631847803084,0.5324027239735858,0.6458494255405716,0.9008010895572631,0.1482147466201629,0.20745731711078685,0.2580675807469662,0.19140877244116658,0.037726359243854556,0.8247506199480863,0.8706959955010733,0.8192408481102758,0.8997207578318664,0.9274776540080725,0.4815845542105035,0.33950344514448516,0.0,0.4787745957659651,0.8741245251064538
