,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4212000046215645,0.13460170904874894,-2.344026098956268,5.24045378870831,0.5355020686025529,0.0,0.03333333333333333,-0.0663409719140004,-0.03843956196447085,-0.3589679469629266,0.4626481754470118,0.45685461223303775,0.47051496204264515,0.3877693068193954,0.09574537142615334,0.06547877080689654,0.05882662621682567,0.04146215963820621,0.17919302053981104,0.13540440280531546,0.5355020686025529,0.4952597717480858,0.49706250663808205,0.493010395745865,0.1914907428523067,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.0,0.0
11,0.4824419537909473,0.07236344877999898,1.8474994521899177,6.001343911822456,0.72274136873489,0.3661081035808227,0.1,0.03032800013139797,0.22078109677374758,-0.009245711121573796,0.4689368307882165,0.46387782820246504,0.46435500918845973,0.5488225164585202,0.42565666063239305,0.042662064339130445,0.03381192207461342,0.04079693685287914,0.11085015632357681,0.0842143770020788,0.5019602719611425,0.4898752027680564,0.4859494966381009,0.72274136873489,0.4852052176839634,0.3753538147023965,0.3886278928744641,0.372400727605564,0.47270370219785546,0.3661081035808227
12,0.7295121201125367,0.18927423490190584,-0.8140517466998078,-1.0220547496341759,0.9204556643880459,0.3236487272650349,0.7,-0.1360179122493389,-0.018273166089935122,-0.15652211191545862,0.751184723713911,0.8437337350140829,0.8366275643542177,0.5557697216017202,0.4870766952942899,0.1881978862598931,0.08227380404948506,0.0554658587174695,0.20958160489532257,0.0015940996270711943,0.9204556643880459,0.891767838801228,0.9021824982981108,0.8738479643566059,0.48820389395047886,0.4801708391804935,0.6597849493652838,0.771717239907518,0.3236487272650349,0.4859494966381009
13,0.5244504650994686,0.1768877027474825,-0.6215132791769492,1.7717318852893524,0.8335077245165594,0.0,0.43333333333333335,0.04328440791863153,0.05106887315304964,0.1864763251877502,0.461023292390053,0.5462414187066943,0.5685390747602129,0.49052377085545773,0.6346105279985671,0.07624669728018534,0.2850997318667151,0.1276691663194687,0.16502821343967203,0.21492891390572835,0.5370955976359001,0.7824388513635098,0.8335077245165594,0.7557084006554797,0.7865882204943673,0.3442082649102913,0.0,0.47449004962619934,0.1864763251877502,0.4826328355027669
14,0.41106938481533534,0.17197800111833186,-1.9253498517829037,2.2918963859272226,0.5671420377909956,0.0,0.1,0.025131309226277543,-0.06755847149911842,0.0,0.38730138776670575,0.3962131271288983,0.49073100840397244,0.35430777088782334,0.46610424257413,0.19498928556777378,0.18148003705284513,0.01037152276980262,0.24204742591867637,0.03581078918121112,0.5671420377909956,0.5012763480109103,0.4987347331477967,0.49958356629187717,0.49142629444380626,0.0,0.0,0.46853953425641653,0.0,0.4407821907044538
15,0.39949167801769003,0.20095338859002665,-0.7952074593344765,0.15055053217289682,0.735833341613034,0.0,0.16666666666666666,-0.08104398063242191,-0.09514444139504041,0.0,0.48108378901713816,0.39193075552468687,0.40632464934112267,0.4047002452799608,0.09823713319517183,0.24256483876624046,0.1383350217885769,0.18439203272029484,0.20449530534428956,0.13892828609326419,0.735833341613034,0.5769105972023624,0.49866139959594014,0.6406889002179936,0.19647426639034365,0.0,0.18617655203672873,0.0,0.0,0.0
16,0.6112486318087862,0.22531730806578576,-1.1652339753430714,1.7370536028950263,0.8949912719165978,0.0,0.5666666666666667,0.10873182725254926,0.07276296579005259,-0.48087204704838243,0.491232809598746,0.5864363802910523,0.7152938859261734,0.7323526457094874,0.3301244517926846,0.0030481851568615013,0.14097830468804998,0.31876400419375234,0.11810841838472175,0.4668664769961976,0.4954165350399404,0.8222283061265452,0.8949912719165978,0.816114823254207,0.6602489035853693,0.48546090220464966,0.48087204704838243,0.0,0.4801708391804935,0.0
17,0.3579279941773662,0.19449159632518712,-0.8656233571211213,-0.4446244912072612,0.6153675049211043,0.0,0.16666666666666666,-0.04202450432034127,-0.027050017426648698,0.0,0.33410129669009475,0.40806253146054405,0.3892625450325962,0.3356165255402747,0.23426976712820827,0.1990888439586614,0.12213137455496169,0.21301635163843843,0.2327870185335541,0.3313074819266988,0.6153675049211043,0.5572045584907724,0.5883174874944556,0.5273582680198825,0.46853953425641653,0.0,0.27696708021943406,0.0,0.0,0.0
18,0.494802670668316,0.19289391007132659,0.18546648242823477,-0.4356608065558336,0.8597635619404278,0.18314172801259332,0.3333333333333333,0.17475326923972506,0.3013669831531691,-0.0050855382370809665,0.402784671681911,0.41049018763065837,0.5186179151243341,0.5627354505064748,0.7908412727229157,0.15135716750126496,0.09499543244629607,0.20601322026329386,0.22651602482672142,0.06592431778957764,0.5583965787872587,0.5064250295246877,0.7951355010025195,0.8597635619404278,0.837456804877023,0.18822726624967429,0.2801382090198694,0.18314172801259332,0.18474848924571347,0.7442257405688084
19,0.809546764641665,0.1504190626642775,-1.915564983115039,3.334826466538266,0.9440607654198901,0.34706028015746015,0.9,-0.13579537463298463,-0.010666554411999374,-0.30280080572123114,0.843753904895311,0.9104604114443348,0.7592641371783737,0.7105208723683412,0.859203829022712,0.09552135723655045,0.037781988386492917,0.1285741640243781,0.23036075933264297,0.06713368501822362,0.9308941788814263,0.9440607654198901,0.8821665649948386,0.9333942110078908,0.9066745129451397,0.6498610858786913,0.8369365867926737,0.493753068702656,0.34706028015746015,0.8117331451002844
20,0.7149754318753558,0.22343134153881067,-1.6334188912571626,2.8231489803336616,0.9685169048584382,0.0,0.8,0.001793738006094281,-0.035277266583531364,-0.48000762931428337,0.7451453529575642,0.7138952503151825,0.6299394558882031,0.8589452048720768,0.40689305401474574,0.18941926244108914,0.1433964675903904,0.24981713755093898,0.04392889466749827,0.5754336754230618,0.9685169048584382,0.8760353631352193,0.9000893819366634,0.9332396382749069,0.8137861080294915,0.48000762931428337,0.4960770628893809,0.19025028586219456,0.8177739395319121,0.0
21,0.372639495389489,0.21487160263027047,-0.7362495301281523,-0.3671406821714691,0.7400203201056021,0.0,0.16666666666666666,-0.20923659002224704,-0.24482293012508444,0.0,0.4915690586225684,0.4628288877362154,0.3051093367079351,0.2667766414624457,0.24759869499025886,0.13239577506075506,0.22320656503904585,0.2162041567267949,0.1975516810905491,0.35015743248110337,0.6660435713328009,0.7400203201056021,0.4780812314977013,0.49065269479173473,0.4951973899805177,0.2864778147969991,0.0,0.0,0.0,0.0
22,0.6352041784807221,0.23788202204742992,-0.4851886126424074,-0.0330426672232087,0.9539279269712528,0.0,0.5666666666666667,0.055059017930541354,-0.012576763544428493,0.4541064204451017,0.3853891683280848,0.7804954196377034,0.7793229172406377,0.6158257176868869,0.5644463970842363,0.214430793965977,0.19992409460167546,0.21256884364638537,0.12907013519555702,0.1078231819610329,0.6931820558822965,0.9232706951664149,0.9539279269712528,0.8111480594715432,0.6406889002179936,0.0,0.4205365752922081,0.4541064204451017,0.476088618374346,0.48820389395047886
23,0.6468737671207787,0.17190726000926898,-0.5197894502163972,-0.26021323495581283,0.9126807201657351,0.2471359576422757,0.6666666666666666,0.0869569190297701,-0.025913698228007154,0.2448702310420771,0.48541036838452606,0.7368370922023146,0.6677699926982328,0.6944900507361939,0.6573302427372429,0.1783555868269455,0.14307252498601847,0.17711397361405265,0.0844393807453929,0.23246261858455872,0.7124175378939438,0.9126807201657351,0.8867670219377279,0.7780173759395406,0.8217061367107663,0.2471359576422757,0.4767233767422971,0.4920061886843528,0.573889891104244,0.49295434876371946
24,0.6842896368062835,0.2153710062540215,-1.5616333351841603,2.2702240681682535,0.9375055243537234,0.0,0.7666666666666667,-0.11066241367025254,-0.09394435397523315,-0.37763611430887395,0.6296707538351909,0.839269176096361,0.689532874949596,0.6785153611746647,0.33488597089890804,0.17176597868029633,0.08493100391899838,0.1557932814897783,0.3006095247932989,0.05851359560925068,0.7869160774024201,0.9375055243537234,0.840220841129764,0.8435611703784902,0.3762613311458166,0.37763611430887395,0.6770543392420664,0.370964482646101,0.0,0.2935106106519995
25,0.6005306154290821,0.22207869288232543,-1.2088767225599448,1.8347589176101864,0.9261186656902376,0.0,0.7333333333333333,0.12340033246569071,0.10489672868731115,0.0,0.4531400002131436,0.593367355091707,0.6349744084779371,0.7155991840270409,0.6181759141018319,0.2328890909299685,0.16162784493863294,0.290609623717919,0.1613880619760599,0.1761925933498347,0.729997940609217,0.8212219370029264,0.8904336769329075,0.9261186656902376,0.7427628916543438,0.0,0.35278226894368825,0.0,0.5019602719611425,0.49358893654932
26,0.6519777129249005,0.18876543980019436,-1.5785747389788678,3.774393243947205,0.9401477151883934,0.0,0.8333333333333334,-0.09478324425764462,0.14264535815480883,-0.33122734754835315,0.6684112560156713,0.729564539324229,0.5788638620865314,0.6742366095013695,0.5008987596262047,0.15431487239142064,0.0490849062473137,0.2951435921077867,0.19269159907052233,0.0005923598993148589,0.7853816664500424,0.7975023570335845,0.8391680766901453,0.9401477151883934,0.5013176213279131,0.33122734754835315,0.6440269202228097,0.0,0.49706250663808205,0.5004798979244961
27,0.560109781199828,0.20698534018390544,-0.9825122634072627,1.9487330596749994,0.8547757695664148,0.0,0.6,0.06604111704172932,0.03816015436963782,0.3864867529502814,0.6179636747553711,0.5115132309852647,0.5640773117756662,0.561423827218322,0.509223561426236,0.29157562287856265,0.0399472418651576,0.2996543985428591,0.15207108341196757,0.00017889381353851616,0.816615615196777,0.5998744672583505,0.8547757695664148,0.7830351274245072,0.5093500584549014,0.0,0.48387968862950026,0.0,0.3864867529502814,0.5090970643975706
28,0.49157938803543666,0.036060205038961755,-2.615469403399955,5.688043681288063,0.5147988309883863,0.38013791626909094,0.6333333333333333,0.00064436768253473,-0.0029111230769133245,-0.008948160025827268,0.5028748967307897,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.007060787781294428,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5147988309883863,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5205076181529213,0.061056035905759025,3.536823917619374,11.616577125883177,0.743391889715835,0.4898752027680564,0.7333333333333333,0.009349108524461247,-0.0009562236289807347,0.0062018601213245095,0.49566342795037344,0.5365444848021089,0.5404898382373309,0.5111265293906415,0.5142292909622284,0.006356037638485392,0.09137011995868607,0.08929373815623388,0.007335787874434764,0.00022040428749996448,0.5054657170083123,0.743391889715835,0.7424356660868543,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.4910949972700609,0.09317779117247843,-5.396551354110274,29.399500460166777,0.533323124318424,0.0,0.8666666666666667,-0.03313463899281022,0.011221313543316569,-0.4938113066339228,0.5052661010722,0.50823603046951,0.5138055628327088,0.4336022882137742,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.01141744582678995,0.19123035271802288,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.533323124318424,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.0,0.5028273390010359
31,0.5708679780458533,0.13963250557762047,1.8125573978033365,2.154727083602396,0.9350441374024514,0.3941830701349404,0.9,0.1379322349854989,0.4045576587697485,0.11307203631844992,0.5041233274097447,0.49891308764373254,0.5122760809835993,0.7823958497527139,0.521040460423531,0.0076096386924956174,0.04720518267935642,0.006239021493845521,0.15366556823146163,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.5241834649253038,0.9350441374024514,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.5190155435868266,0.5121283566938563
32,0.5047889453942309,0.04531578067843469,-3.7908933374026517,15.084546586101082,0.5439973155652097,0.3028076675213546,0.9333333333333333,0.0015900886763604571,-0.016244503480048134,0.08894929412218688,0.4890019954251099,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4597548868643515,0.08305709329261013,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5277528120851616,0.3028076675213546,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.518239394548483,0.040718591710948965,5.02335117880735,26.661019887207196,0.7281727289049835,0.49136573879897355,0.8666666666666667,0.01885850014917212,0.20709956115968808,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5431641382791607,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.0816985143337407,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.7281727289049835,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5229315325024152,0.0644910661517635,5.382527114872914,29.281322635814256,0.862527493931864,0.49866139959594014,0.9666666666666667,-0.020521799975601662,-0.33619881752394953,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5611640139135139,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.13309934330985976,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.862527493931864,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.482799235988181,0.0452868014392142,-1.8224176473490101,1.5893498145366434,0.5130014677119248,0.37545357671799456,0.5,0.018465378489184003,-0.0015024191371972861,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.4856928358614145,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.04902836191224749,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5330216545464882,0.11606779604921473,1.79241482326426,2.6771913929069195,0.8567477496532501,0.3747571206150724,0.3,0.018098558363466077,-0.020222730976022785,-0.002110901619217065,0.4993861239148318,0.5528673509190831,0.6155289588507953,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.15693488717273624,0.1561268419055369,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.8567477496532501,0.8365250186772273,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.502149007736856,0.08933437947468413,2.1835330379152817,7.237321724497619,0.8229751634140314,0.3732732326631463,0.3333333333333333,0.019710183190321917,0.31293016962095943,-0.004516078465563178,0.48393799022252587,0.500456584580822,0.47822040020148443,0.5108905218565672,0.6249658770379418,0.046929753595370036,0.004377771469426036,0.04437979110323719,0.14920535220310094,0.1888534888182687,0.5084103539321506,0.510044993793072,0.501043906434297,0.8229751634140314,0.7585054596320775,0.3777893111287095,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5092872842579037,0.06663007058529263,1.5925747463735807,6.166758851978734,0.7510799370056169,0.3740175457822847,0.3,-0.0027170791514555814,-0.15320413445323666,0.1119319508558162,0.5245033642994493,0.498029076492455,0.4989972231641104,0.5202352397606419,0.4931321008602578,0.13585436479187557,0.0028846859854411346,0.01896366524020593,0.0431661221005272,0.003364487399666412,0.7510799370056169,0.5036986018911233,0.5403275140681488,0.5978758025523803,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.4898743946425258,0.06835148280209825,1.2975817743521303,5.4534493289793335,0.7272524539693703,0.36678882676980973,0.1,-0.029243805170062975,-0.22766888767749316,-0.010079195464479718,0.4948663684567088,0.48230391789243265,0.526415921969158,0.45522582228370795,0.4922738125308619,0.003284565094984926,0.09166758880118164,0.08869120352479729,0.05691718474854101,0.0056090316431664485,0.5003477085021598,0.6485725982430172,0.7272524539693703,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.4974588920979372,0.12695631825478054,-1.4121160462363456,8.808169397232339,0.7812743596047393,0.0,0.2,0.008318291568528202,0.2816907933128622,-0.4748148086296417,0.49264991900569993,0.4935528141108311,0.563790071800661,0.5285644006208561,0.1869331620858907,0.0029641990198051712,0.008657511804456763,0.11775694550834177,0.11771141838789133,0.2643634130791547,0.4973936483648556,0.49958356629187717,0.7812743596047393,0.7646524619921999,0.3738663241717814,0.488337365540176,0.4748148086296417,0.4938113066339228,0.380854422783459,0.0
41,0.4832056386323478,0.05527833555813707,0.49941788487963384,5.739932909816691,0.6779043986680049,0.36968451290772664,0.13333333333333333,-0.026892161226654276,-0.17594412670686244,-0.0028103253207429346,0.5005440044125656,0.4940546253852978,0.4758831772920894,0.4590867283867176,0.49459470531686944,0.09028811336652132,0.004678335522936632,0.04707225629339596,0.055709783182038286,0.0045664482420569984,0.6779043986680049,0.5004269269443081,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.47935550113528086,0.06939865838785365,1.1946432797263644,5.1159337669402944,0.6891352768830725,0.3321467420611287,0.06666666666666667,-0.042920115072888454,-0.2110540453853712,-0.022557600893868046,0.48919224327444777,0.5333119048856777,0.45755270066633624,0.43879369444866295,0.47435561556627603,0.00805906595273511,0.10463463595237231,0.04536488030326544,0.06492317628577522,0.0004696481521775401,0.49618554704312096,0.6891352768830725,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3321467420611287,0.47402352417309956
43,0.7329878685237704,0.18332197162336641,-0.6018599177021826,-1.4855539277726666,0.9261719889530537,0.47270370219785546,0.7,0.2548515591929341,-0.00578009370316257,0.28392284363936665,0.4749836434659084,0.6903391200993052,0.8754249972130225,0.8540280324502173,0.8631027515569692,0.001435694940153687,0.17333315656685813,0.06481164436863743,0.04466950512560876,0.0042927857862367445,0.47671157293895455,0.8864292778610285,0.9261719889530537,0.909109758239175,0.8661382094965985,0.47270370219785546,0.47402352417309956,0.7566265458372221,0.786515648925521,0.86006729361734
44,0.8674028887762457,0.06084607920272211,-1.1768620873434146,1.2535657654299999,0.9491665883602105,0.6880417457981485,1.0,0.021623746172495184,-0.011548313139339017,-0.0647369614233071,0.8034293305172949,0.8965276190526705,0.8864939405823851,0.8808889613474181,0.8753538513944928,0.036280294620506845,0.032668463233401945,0.08963594490292838,0.03243253303933555,0.0029085685678851806,0.8584768208134523,0.9287726598768,0.9491665883602105,0.9181069945258284,0.8774105199523905,0.7527787072214556,0.8347294219576178,0.6880417457981485,0.8230295679355277,0.8732971828365952
45,0.853737226481431,0.047717895531720546,-0.44427559084365625,-0.08918781769261619,0.9387452256257173,0.7452100457152062,1.0,0.029846399046418948,0.040831079040377305,0.01983494541736297,0.809167080132001,0.862996120905487,0.850223152592504,0.8733171508206211,0.9210961316443208,0.04393988063197927,0.03371995098509819,0.023698433306624148,0.05428047380700742,0.015114615249426751,0.8721955406711792,0.89791414658534,0.8819361897503051,0.9387452256257173,0.9317837785822161,0.7452100457152062,0.8218754520834964,0.8185607682105891,0.7650449911325692,0.9104084847064255
46,0.8252828071075026,0.06797116303381714,-0.9045391623348147,-0.2992674836369451,0.9085990127280171,0.6825383279047603,1.0,0.01081294720374093,0.010671461834059204,0.0017714985446957154,0.8543896010722644,0.8033811366958973,0.7788711907544353,0.8642172297885996,0.8262350525233516,0.02769047239197279,0.08167313482088252,0.07868776132221451,0.041734023737333203,0.08233001287654558,0.8789321280289879,0.8979275508939579,0.8939537339442747,0.9085990127280171,0.8844511629235328,0.7949747717845475,0.6825383279047603,0.684309826449456,0.7942835901102561,0.7680189421231705
47,0.8556895068320356,0.05167474556071474,-1.658377116128051,3.627640209632047,0.9188858107595668,0.6809240389882855,1.0,-0.020859248253825013,-0.006274644533334595,-0.07088270990996881,0.8728062673589682,0.8518938974445546,0.8587383020043046,0.8337822224290126,0.8750701901515952,0.029834359762402545,0.052424346196828904,0.08160693192811232,0.038185998596995945,0.023937426615540706,0.9099356405664024,0.9073370813171832,0.9188858107595668,0.8809617122366249,0.8919965068355993,0.8368752968475519,0.7518067488982543,0.6809240389882855,0.7692997514448792,0.8581438734675909
