,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7293070637976182,0.13073505795002968,-0.593339827126955,-1.03596519529433,0.896480456881219,0.49136573879897355,0.9333333333333333,-0.05271383246755956,0.0018376864039926222,-0.05062153093025762,0.8276271471508876,0.6990398870238667,0.7631162360274175,0.6948495355249185,0.49339113691945696,0.05805071343413833,0.1305670746790089,0.06554800214953777,0.15580905824266267,0.002864345491192618,0.8946427704772264,0.8422443435262197,0.825651296127114,0.896480456881219,0.4954165350399404,0.7506145137649352,0.5419872697292312,0.6482904612476905,0.5090498549155253,0.49136573879897355
1,0.7304999402841589,0.1560845240689714,-0.4974478541996371,-1.2405334641468615,0.9278933948988335,0.4707172296691307,0.8,-0.00027067820908510676,-0.020673398388552533,0.023896542679861688,0.5585898040040834,0.8745010239861574,0.8154630689153924,0.6649775733977551,0.7601389582005227,0.13044169917228726,0.024107755686124638,0.09924336730143542,0.13382403041135957,0.004094534431537692,0.80083928396453,0.8988231549040039,0.9278933948988335,0.8735665129274404,0.7630342312628647,0.4707172296691307,0.8276046977297593,0.675679078175567,0.4946137723489924,0.7572436851381805
2,0.6885724448798398,0.1499310698727108,-0.46071045399349897,-0.8827849807670143,0.9002008134280441,0.36357037766640826,0.7666666666666667,0.07969782200819597,0.00646344715241054,0.12387933115282818,0.6188198136272848,0.6541723502343901,0.7413904691166776,0.7428463319485001,0.6782852959536094,0.08848715445102348,0.20135263255465163,0.14210557575300595,0.1189971059338529,0.2698822755088628,0.7285377633590682,0.8937373662756336,0.9002008134280441,0.8618429335023248,0.8691208830879824,0.4951144993922682,0.36357037766640826,0.4891032132157413,0.489723211804157,0.48744970881923644
3,0.6912630404790886,0.14515759735243292,-0.227333401196566,-0.9081923219923596,0.9038457435945202,0.3959339966564916,0.8333333333333334,0.03230000411855816,0.039512970533826186,-0.09165138344358792,0.6651836422168457,0.6580110439597898,0.8077164065485685,0.5745404602170734,0.8998651718883565,0.09258402667858806,0.11191055639267292,0.1412852245154788,0.1116888142647612,0.005629378492855353,0.7441436583054841,0.7919656993469293,0.8974992890690892,0.6918317139450634,0.9038457435945202,0.4946137723489924,0.4875853801000795,0.49142629444380626,0.3959339966564916,0.8958846001821927
4,0.8807748055543387,0.07014096616068138,-1.969090885433258,4.744788565933494,0.9741885506295894,0.6398562536039495,1.0,-0.031683184305815404,-0.02307965218923247,-0.16852980478647495,0.8926838951713086,0.9093309451923348,0.9129284422882968,0.8209334935072811,0.8360533667578085,0.048256820229444754,0.03415442213128403,0.037344703899412315,0.10705027010691429,0.03962650892141733,0.9425316419343968,0.9741885506295894,0.951108898440357,0.9291844100234176,0.864073539930892,0.8083860583904244,0.8753770235483835,0.8351420830631937,0.6398562536039495,0.8080331935847251
5,0.691917235461098,0.18478083681725183,-1.0221756428839326,0.32860122688591487,0.8850934460048971,0.1821026774167212,0.7666666666666667,-0.19010407841948773,0.005644548864612409,-0.2758782173952144,0.7569142219876669,0.8110930660297304,0.7711857217030641,0.4535609290364616,0.604119746267239,0.1377436775783399,0.06282181272933364,0.14752426148452938,0.14703504370832496,0.07917914959947993,0.84327235249016,0.8794488971402847,0.8850934460048971,0.6136662632008838,0.6601078598776153,0.4579808948119356,0.7197567900779768,0.4765960974083553,0.1821026774167212,0.5481316326568626
6,0.6614142901540064,0.20675529585810787,-0.7419123432304461,-0.1457213480365076,0.9290218867751077,0.18816351980373885,0.7,-0.04162407636765353,0.021537440412025655,-0.18209801627684974,0.5542093268621632,0.7942325513412997,0.4853413193630519,0.7553294016309415,0.8593202551189991,0.15465325111120956,0.11630046052362052,0.2428810090617149,0.1287361885029482,0.02486450589567464,0.7751563059385054,0.907484446363082,0.7943017776432582,0.9290218867751077,0.8769021158486836,0.3702615360805886,0.6066600511945035,0.18816351980373885,0.5670184871112751,0.8417383943893147
7,0.6458784351423401,0.1850965210673987,0.12650433661666974,-1.4907991010613395,0.943327797073635,0.37529961643774407,0.5666666666666667,-0.20369104685310313,-0.10745424621868271,0.00020859474213147378,0.8468078012234674,0.6597760727226817,0.5346667506046264,0.6024043856409733,0.43538399146398066,0.06869157491990191,0.21946758703790523,0.11435307159840317,0.14038122055677008,0.08467714053545303,0.943327797073635,0.9026784957650371,0.7190798068862021,0.8358735508549523,0.4952597717480858,0.7855975654083338,0.37529961643774407,0.4032032192656235,0.4920061886843528,0.37550821117987554
8,0.5572880679115179,0.2345525697504647,-0.37202135864017,-1.0103010117919062,0.8990314448328327,0.1823600849066509,0.5666666666666667,-0.0388130640916432,0.012207166445582951,-0.005510607245633403,0.5057855015989421,0.6111065843584832,0.6062503994836449,0.5680670161781285,0.34008776300557186,0.1720951515569678,0.29925076850061455,0.2896016164673436,0.17378978765612377,0.21261417274244487,0.7040371892148147,0.8868242783872498,0.8321743976581135,0.8990314448328327,0.49042868632812264,0.1878706921522843,0.18876703991208305,0.1823600849066509,0.3565054618054943,0.18974683968302108
9,0.49092006641828434,0.15155960296211057,-0.4626175526453703,-0.12024011406486279,0.7731825638945653,0.18554974375954048,0.43333333333333335,-0.009671058549705569,0.10504214522141109,-0.002914697376647346,0.49238588501355646,0.4863925526236789,0.47380138156416596,0.5076893714872666,0.5028588288639273,0.07613487443975535,0.16852099205004967,0.18982661687150945,0.17660653736302512,0.23055699966054807,0.5807364973238549,0.6681404186731542,0.6929361123165394,0.7731825638945653,0.6658872467739254,0.348163162034562,0.18846444113618782,0.18554974375954048,0.1858577309859865,0.33983041095392924
