,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5401208410455706,0.16186174147596083,-1.0051302931192256,3.021582212501136,0.7999993794484773,0.0,0.5333333333333333,-0.08967329273531022,-0.015440006921478289,-0.3823682445412999,0.6052211958626508,0.5583134795338521,0.6485795306950389,0.4467026363993649,0.19595366696538413,0.11900389646166239,0.1262336258601341,0.10076171966674764,0.06972098610413177,0.27712033341918696,0.7999993794484773,0.7530280602084978,0.784559372526999,0.536861230700945,0.39190733393076826,0.49048652670086884,0.3823682445412999,0.493753068702656,0.33842207211999487,0.0
1,0.6924957892812915,0.18493505546775896,-0.061377103658264126,-1.5544966886816365,0.9717126047256155,0.3774942011383378,0.6333333333333333,0.08339297414554758,-0.028617692339139356,-0.1115704049494447,0.49312372075764327,0.7708918537475565,0.850964420361332,0.5995918598268793,0.886435347792433,0.0037028752434947196,0.161186869553226,0.08325055387977712,0.16298767023588903,0.046792722880693985,0.49866139959594014,0.9717126047256155,0.9430949123864761,0.8648898712040832,0.9195227994515547,0.4890646060877825,0.490379239218464,0.7367647846796149,0.3774942011383378,0.8533478961333114
2,0.7941708194016776,0.1682756822345713,-1.2362558858992883,0.585149825598756,0.9610694914257465,0.34355060006112315,0.8666666666666667,-0.2337240326579867,-0.02216586189971248,-0.5092700224942498,0.9299830697324517,0.8924195112205199,0.6805763597933785,0.7257705612430646,0.6119390340622113,0.02758157536365481,0.029041676153966977,0.2031845686981133,0.1567912912292646,0.1737160837863096,0.9610694914257465,0.9434231495768188,0.9086744692892632,0.938903629526034,0.7347748549086812,0.8882621920148699,0.8528206225553729,0.34355060006112315,0.49518421145444436,0.4891032132157413
3,0.5982935906182595,0.25014519085444126,-1.0586127594190828,0.5306497455020955,0.9442881793686935,0.0,0.6666666666666666,0.03207352976715372,0.13100349911819698,-0.18937585241673388,0.5707083636615926,0.5899744101811949,0.657333188670527,0.5016359819694589,0.8556220535841855,0.2066362821857302,0.19385894686163074,0.31855007761314597,0.2872792014804191,0.029331564028472413,0.8132846802504965,0.726378739620792,0.9442881793686935,0.7940220048532878,0.8763626014115258,0.18937585241673388,0.18943899274890663,0.0,0.0,0.8348815057568453
4,0.5669923674521643,0.252942603214535,-1.0701334477827291,0.47965867474295276,0.8801900787034449,0.0,0.5333333333333333,0.04642761462800826,0.037699076698202716,0.3682894481009216,0.7313635880776053,0.3265603179145442,0.5422832713477502,0.5839532667595625,0.8603239574343468,0.04680574052258298,0.37676219926433113,0.1371438569619533,0.13215086535644263,0.028094938130507202,0.8071138840499734,0.8424910020052422,0.7512110601273561,0.7648624030257275,0.8801900787034449,0.6881845375018479,0.0,0.3682894481009216,0.4701185976751091,0.8404578361652486
5,0.8294846565605829,0.08034894875216289,-0.7383664846393437,-0.06528019408630303,0.9311900851790917,0.6211026423523971,1.0,-0.08320361519252395,-0.00683069581740825,-0.1143890388954838,0.829231617812722,0.9069792174382,0.8528666943608849,0.745636024878204,0.7707724076937061,0.04788947915530415,0.020880566394054785,0.06956400138736504,0.0772375396386067,0.06359074233229195,0.8845488199672218,0.9311900851790917,0.9243593893616835,0.8497534649893039,0.8157378528175563,0.7354916812478809,0.8717046502030157,0.7444193434865116,0.6211026423523971,0.7258069625698561
6,0.8203501030078699,0.10962203437180845,-1.6790587695630244,3.436356397723013,0.9541025713576783,0.44757559002741576,0.9666666666666667,-0.06062229435565836,0.01664868939285047,-0.206088309615564,0.8671521421050122,0.8623128369153455,0.7248356076616452,0.87007866200922,0.6699241746987665,0.024515918523304297,0.0724589700467437,0.1393861159516152,0.07937255488217586,0.07019333233567245,0.905356437765851,0.9374538819648278,0.8576462636161633,0.9541025713576783,0.7195583559874015,0.8374709595478431,0.7119892719528533,0.44757559002741576,0.718030192712546,0.6202899934101316
7,0.7051408172991214,0.20203770759225717,-1.61694894746873,3.772104966242121,0.9225874873921578,0.0,0.8666666666666667,-0.021636450470132185,0.04272949774695567,-0.3905557614033874,0.7978865860598626,0.6805176820271985,0.7335286434762465,0.5517031188717423,0.9043861529641469,0.05861208443246908,0.13254168750280212,0.20511587881135812,0.28587501269660054,0.025740574001381303,0.8798579896452021,0.8162621449489,0.9177238001578261,0.922529262748782,0.9225874873921578,0.6924328677804339,0.47745373559870635,0.3905557614033874,0.0,0.8861848185361361
8,0.773592282391094,0.1883308431956347,-2.872871000716092,9.50243990128774,0.9275683018094179,0.0,0.8666666666666667,-0.15144672960614314,-0.009949683520707353,-0.7543999176015916,0.8700335451274869,0.8355861840576944,0.5449458850499119,0.8255776242386867,0.8373829012081814,0.03181301174658187,0.04506279853732193,0.294281022774806,0.02854165957296281,0.028556934597117608,0.9275683018094179,0.8729888179920631,0.9176186182887105,0.8574147793227127,0.857575703311704,0.8430038861016738,0.7543999176015916,0.0,0.7835763418725625,0.8171900991046588
9,0.6117746816362498,0.23057153250161255,-0.5490514628982628,0.26651681266546356,0.9753349040187231,0.0,0.6333333333333333,-0.0424902487785741,-0.029973667153427974,-0.18474848924571347,0.4869899946561946,0.7836408053577381,0.7927773527600008,0.45139893836753137,0.3747954055486209,0.1539540456655371,0.12800462894170272,0.12238723340390936,0.24953041253039468,0.016973288085514595,0.7040371892148147,0.9753349040187231,0.9453612368652952,0.8387289245542703,0.3867973326529211,0.18474848924571347,0.5700239921977002,0.6008814902855258,0.0,0.3627934784443207
