,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9274733078951913,0.042892968283610375,-0.41219489392092673,-0.31850169136326834,1.0,0.8236192509565499,1.0,-0.035530221620007185,-0.030568640012243464,0.028696347756113516,0.9576590024496049,0.9387561148917948,0.9138638601242363,0.9036471658840382,0.9133581167040106,0.022074789044332667,0.06052698667441328,0.02562687267972164,0.04195381219351124,0.03178410821506133,0.9789466676773589,1.0,0.9603501165614481,0.9694313599877565,0.9358328751568475,0.9215863350705524,0.8236192509565499,0.8863653195052077,0.8523155987126634,0.8908833582511737
1,0.9212036042934885,0.04849024681087327,-1.232478039435031,0.8310073033563534,0.97814748472282,0.8031886357888784,1.0,0.005506624531178561,-0.01205238356271865,-0.00047110610563438904,0.9139514581416464,0.9265402312536359,0.9215083233426588,0.9180392161852391,0.937916763171194,0.05559331965815919,0.06173847536886665,0.035587218085119735,0.0542067179689294,0.018666879410061562,0.97814748472282,0.9753579641307386,0.9660951011601013,0.9628127013689685,0.95111624018564,0.8036597418945128,0.832779221749011,0.8585662165177403,0.8031886357888784,0.9247172861567479
2,0.9466091680057827,0.041385708425037415,-1.4370190987810978,1.3530450594129504,0.9874701923878093,0.8247060399580116,1.0,0.0033512369935244646,0.005736526625730098,0.05678757152800662,0.9707940910735938,0.917509988318285,0.9527717197061969,0.9585902023870778,0.9003065148887015,0.012043431297886695,0.059492636959067736,0.02558539440377905,0.03661334031371891,0.0035902054229382564,0.9817336657620792,0.9733287280199099,0.984433812280727,0.9874701923878093,0.9028451734891139,0.9458857897984712,0.8247060399580116,0.9007359670947859,0.8814936114860182,0.8977678562882891
3,0.8656500537703302,0.09865715651011879,-1.081490149475729,0.7871209507044452,0.9871665257221369,0.6122456586168727,1.0,-0.11373680854621271,-0.03838407568376745,-0.18539429544224217,0.9593599790153282,0.8880498934774798,0.7733789889643997,0.8201561955562576,0.9414431070078235,0.024087709687008105,0.04965595872120156,0.08973030529064394,0.1040941348323241,0.010379398452706539,0.9871665257221369,0.9424613897089451,0.9059077632018939,0.9277126762422894,0.9487824500383695,0.9178469518684853,0.7976399540591149,0.6122456586168727,0.6208238985464566,0.9341037639772776
4,0.861734821629428,0.17164125208218917,-2.663269274825955,8.13931092281442,0.9933626040172914,0.18676198625592044,0.9333333333333333,-0.024811685699627772,0.0058005402745400225,-0.2899495866830341,0.833745630246243,0.9252464621866692,0.9331811728802458,0.7492460715593108,0.8810546453877821,0.16576008905798886,0.08167438026058099,0.0673146549567194,0.27788590626454324,0.013880977160391574,0.9875620637427514,0.9736687301271607,0.9933626040172914,0.9765895055651783,0.8908699784673906,0.47671157293895455,0.7418379107114872,0.7991653201582452,0.18676198625592044,0.8712393123081736
5,0.8968471597623753,0.04128410881423526,-1.0564255666786275,1.1014585514663557,0.9519681736965866,0.7878115810362492,1.0,-0.012463357478586512,-0.006802346266436388,0.009278476205345498,0.909090321287727,0.9033550551279931,0.8882082371343495,0.9087749552012305,0.8197074058060783,0.057928606950173635,0.018294257035976324,0.040449088526265324,0.016730858640909837,0.031985761084812374,0.9519681736965866,0.9341170987360454,0.9451658274301502,0.9303454935227043,0.8423247543705619,0.7878115810362492,0.8805217984040681,0.8342650201004321,0.8873392296666744,0.7970900572415947
6,0.8272683044501773,0.14455518035023546,-1.7513741979467063,3.0549810196544454,0.9708057003054948,0.37460863289742835,0.9333333333333333,-0.018031457648014282,0.00901359229264087,-0.33990388652727394,0.8125825332046576,0.8499121777688281,0.9114857939271696,0.7013695917531935,0.9452992284641879,0.09714442700463731,0.05924222451080642,0.05670564110768784,0.2288202952461909,0.03607159840626373,0.961792108012854,0.9466062205617531,0.9643460921011497,0.9229657835482878,0.9708057003054948,0.7145125194247023,0.7832526776711926,0.7992515921640865,0.37460863289742835,0.919792756622881
7,0.8074657403383382,0.12086225275536258,-1.9836345812991307,3.286890988913219,0.9428977718559399,0.47767037491377906,0.9,-0.10812766708018484,0.01637759329313848,-0.3184634130343632,0.8776208091865856,0.8446946957057008,0.7953575739130982,0.7115940424845022,0.8095511805604663,0.02789157733267138,0.033188045379898945,0.149941521305702,0.16718997695148052,0.014425722330851872,0.9265201785628014,0.8828637052545071,0.9428977718559399,0.8758565969357195,0.8197517066441259,0.8477670050487417,0.7961337879481423,0.48387968862950026,0.47767037491377906,0.7993506544768068
8,0.8348006670717912,0.09809906443891173,-1.7793682507606783,4.4464710996604015,0.9405688865316814,0.48387968862950026,0.9666666666666667,-0.05142676662163481,-0.0026663099710327876,-0.26637386589809164,0.8543592323765817,0.8552324632244824,0.9041595707404342,0.7290004202466854,0.8223791030182264,0.055278199475724696,0.06433291717219025,0.02947952063822495,0.13222938527624814,0.08861163310795925,0.9185605349431194,0.922321397131572,0.9405688865316814,0.9144437693198809,0.8850369896808787,0.7691420238165803,0.7502535545275919,0.8599618597205911,0.48387968862950026,0.759721216355574
9,0.8252556491676927,0.08568366947087182,-1.5506708974590617,2.7615381016529796,0.9320025412418802,0.5802187523738066,1.0,0.014608309787997209,-0.021742152182595564,0.16280621474489088,0.7861972905197654,0.833412691317882,0.8791799249899821,0.8088813945837744,0.8019851825754765,0.14226428585785217,0.06550694344735024,0.038260169365143794,0.06117764941412464,0.005363645660153382,0.893125707108853,0.9176606477038016,0.9320025412418802,0.8997991464315009,0.8057778527936527,0.5802187523738066,0.7421938045013591,0.8091906111219399,0.7430249671186975,0.7981925123573002
