,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7435067028069059,0.1504782008623717,-0.8065958432962218,-0.158223513118656,0.9257385518001375,0.37686802223428945,0.8666666666666667,0.05207404021600892,-0.01839144388934999,-0.1098276287255483,0.6649412328930511,0.7412599968149008,0.8745477480874211,0.7086048222185628,0.6898622420548137,0.0756417108560564,0.18087200995147432,0.06404114118181475,0.1915715149178036,0.05929238413596956,0.7813088942247168,0.9257385518001375,0.9186366325278612,0.8564322080490088,0.7317882889500754,0.5345719754082031,0.48669565095983774,0.7369644279816092,0.37686802223428945,0.6479361951595519
1,0.7307702390615939,0.10630823786422099,-1.004607845485581,0.6601783531787766,0.8783919851612423,0.454859094517774,0.9333333333333333,0.03561630217965639,-0.021596196929103195,0.10991312124144265,0.6556274986906885,0.7466638347972033,0.8304092996138899,0.7296012939268585,0.593496841323669,0.10644889611060483,0.12375581360853775,0.028212918571741602,0.04645458284646573,0.040622755047337394,0.7913785322722215,0.8460524097476689,0.8783919851612423,0.7825668745019139,0.6222214668881213,0.454859094517774,0.48669565095983774,0.8018114876576261,0.6723386120004721,0.5647722157592167
2,0.7044533829731022,0.19119700957770605,-1.5505696613317033,1.8814062789538943,0.8946150836656126,0.18554974375954048,0.8666666666666667,-0.1724845990845506,-0.10800781941441451,-0.009709188490682141,0.7573522973283963,0.8190203393909398,0.6177148933322337,0.6607870348508952,0.5747397674379033,0.25219739505644606,0.05149122880339374,0.22772662667951576,0.152507504146894,0.027658597872028595,0.8946150836656126,0.8645158369107147,0.8258267806953086,0.7839535222888099,0.5942973495513265,0.19525893225022262,0.71021806740995,0.18554974375954048,0.37168036756589223,0.55518218532448
3,0.6489821820420202,0.1538136894843749,-0.5527681219755584,-0.2815170017928219,0.890361417007882,0.3191630501162586,0.7666666666666667,0.007239970112723371,-0.018098085840643208,0.007115460851586208,0.6914532399076342,0.5954079101861277,0.6269875458962696,0.7244519029216627,0.5006806344393699,0.18892402868391767,0.10455858635076651,0.18246601521534803,0.09852996146304699,0.16846189589606256,0.890361417007882,0.7418591638578391,0.8150345578826446,0.8722633311672388,0.619801183399018,0.3191630501162586,0.48982708240866984,0.3262785109678448,0.5992284804677714,0.3815600854797219
4,0.7574577947414228,0.15939188276742425,-1.387792311396868,0.7148012995473878,0.8831553877091296,0.37038609843213216,0.8333333333333334,0.18081887704506716,-0.0011020710171877335,0.3925987614641548,0.5572131035716342,0.7639297432997287,0.8239814977897957,0.8662531993624746,0.8220455170386267,0.126991521300113,0.19110293406386916,0.040980445575658386,0.010620877800938715,0.08352438233336439,0.7166569047783111,0.8831553877091296,0.8620882610174297,0.8820533166919419,0.8811061741809666,0.3753538147023965,0.37038609843213216,0.7577254151837991,0.8562011843069787,0.762984859896287
5,0.7272357362835654,0.17434353816296147,-3.041056624785429,10.636006783135638,0.859392618635987,0.0,0.9,-0.1326074486763934,-0.02672665431236021,-0.6915086498788184,0.7605938549578194,0.8202368208005085,0.5802485986919429,0.776958846343202,0.6254026214763253,0.06403232075202749,0.039256522829257026,0.2979096920167506,0.04486848162540302,0.2131430761616631,0.8575924903984736,0.859392618635987,0.837277179018135,0.8326659643236268,0.776117535993198,0.6915086498788184,0.7735675749945337,0.0,0.712370146414126,0.4746877069594525
6,0.7166231837681085,0.12656115035799667,-0.4604072196395262,-0.5483575619244543,0.9115997294720039,0.4541094635393132,0.9,0.11581498911666843,0.029213064783161657,0.19014900833162934,0.7447410634135619,0.5846991735284759,0.7640031823047196,0.7501349705231951,0.796823392326792,0.12136777410756278,0.10797293503110782,0.13003799358443976,0.08226718321347885,0.01778377029593273,0.8823866646888422,0.6972812292003328,0.9115997294720039,0.8574475453513819,0.8093984168981099,0.5457643306335425,0.4541094635393132,0.5746536795523488,0.6539219292850904,0.784248367755474
7,0.690016266062962,0.15010448750948704,-0.7532011826412253,-0.4657743941601584,0.8846615657891754,0.37550821117987554,0.8,0.007449085382605247,-0.038563339914253536,-0.001507091460951071,0.7252041623470621,0.6383597779159722,0.7407662093646259,0.728486993081039,0.43538399146398066,0.18620528794725247,0.14115626833156492,0.06100950885193423,0.13596018988409278,0.08467714053545303,0.8846615657891754,0.8276386708070903,0.8446612944639951,0.8460982258749219,0.4952597717480858,0.4302656977273223,0.3770153026408266,0.6402827729967794,0.4920061886843528,0.37550821117987554
8,0.6763635289803979,0.21831568955021086,-1.1902895706951802,0.32556762647444293,0.8888872253067811,0.1878706921522843,0.8,0.10561598771584502,0.014415297159041884,0.0009582827546574801,0.49689297733148735,0.7167835556713201,0.7723976499801803,0.6604981828447397,0.8824496543089213,0.244832194707549,0.19920260571351464,0.12749837755899088,0.22310635010926605,0.009104100213912947,0.8164556760198447,0.8744719281477392,0.8659472757318988,0.8285038488130022,0.8888872253067811,0.1878706921522843,0.3492386488652329,0.5013220911998354,0.18882897490694178,0.8760120833110616
9,0.6672294149280383,0.21108860287734615,-1.0428692781251248,-0.05707184572969526,0.8837796684206825,0.18757671404442533,0.7666666666666667,-0.3183230862222032,-0.09469775727554663,-0.5656839389721142,0.8172256058497119,0.8357581433643632,0.5787910937206405,0.5491554792584851,0.27518509624437304,0.0469249973819084,0.031972478804035885,0.2028845676266384,0.18003818003812588,0.12389696228473165,0.8693745522780476,0.8837796684206825,0.8249781260885738,0.7123415362202957,0.3627934784443207,0.7532606530165395,0.7841802860316869,0.3180451763867215,0.1894166511481965,0.18757671404442533
