,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6962316432568242,0.2173814080547011,-1.6293604891277698,2.4717698497537657,0.8927188332756628,0.0,0.8,0.1722719053390671,0.03199565086588807,0.3236487272650349,0.5862561242209515,0.6067851873804193,0.7363657251954969,0.8027907438531521,0.8807824165772946,0.2984192635142631,0.21239281320365774,0.18841705220606975,0.09384685695316894,0.001914232003781983,0.8592455410744532,0.8607231824097747,0.874487688244665,0.8927188332756628,0.8821359830079332,0.0,0.3264158705619786,0.3236487272650349,0.6392400200138189,0.8794288501466561
1,0.7654701105849547,0.19540331000884287,-2.5028517138505806,7.6542502288210255,0.946843115810452,0.0,0.9,-0.17066473647667602,-0.0652543625436468,-0.6378076903563215,0.8066263342566068,0.8944920558870356,0.7919397608756978,0.7068462920934352,0.28238610787960833,0.10622666801765056,0.03801883086401708,0.05856361482372164,0.19440780851233183,0.39935426358909404,0.9284151345804993,0.946843115810452,0.8815887532668052,0.8757858511002389,0.5647722157592167,0.6378076903563215,0.8241210835855828,0.7173977788357679,0.3774942011383378,0.0
2,0.7831478842439609,0.12912569235811816,-1.063947917842374,0.07996395613511753,0.9268530157236208,0.49205972474714604,0.9333333333333333,-0.03847723073280651,-0.017022998257366195,0.09040457794865381,0.7854614039563529,0.8636439916734064,0.7358149342471663,0.7533036588503185,0.7634343031140579,0.18666024597699007,0.041970442187877204,0.1376208505080426,0.112679572732956,0.07747067899967998,0.9017248473972925,0.9268530157236208,0.8821665649948386,0.9098300174662546,0.8182143455778579,0.4944528124074442,0.8055081839078239,0.49205972474714604,0.5824643026957999,0.7086542606502579
3,0.7173977461085533,0.22670604080819928,-1.8653473355577832,2.957952702994121,0.9325220457243626,0.0,0.8333333333333334,-0.1474524175962365,-0.07540369815075776,-0.37015152009260566,0.6959830465804234,0.8696450668078495,0.5668029999611481,0.7935815677082203,0.5199218079265572,0.1999207472368631,0.0385292313043862,0.3412696640488292,0.06736304137721487,0.27000409331098824,0.8383368572138572,0.9325220457243626,0.9074625298821659,0.8571183475736048,0.7108435332548823,0.37015152009260566,0.803907073824307,0.0,0.6591834544660539,0.32900008259823205
4,0.6542916146989458,0.2167623635248295,-0.9133500682957169,0.013013744300314212,0.9032507345571495,0.186235558192273,0.7333333333333333,-0.008198476920076025,0.0167549211423329,-0.0007629584757948837,0.5822903484536402,0.7449809748650905,0.6665824015221035,0.5897124819255645,0.7718924968017906,0.21459561018133597,0.13339370307277645,0.23684482921224975,0.28145467902996246,0.125998913110784,0.8312461275276561,0.8864958134148166,0.9020993936357364,0.9032507345571495,0.8609871826845605,0.18699851666806788,0.48387968862950026,0.18974683968302108,0.186235558192273,0.6827978109190206
5,0.6641410130672517,0.2420853503426424,-1.3073753159828398,0.8500564317538548,0.9114892985812897,0.0,0.7333333333333333,0.2072964217566845,0.06546109502759956,0.39456670698169,0.37119684611514797,0.7122104768410473,0.768790490340119,0.7751760875248311,0.7663065431347671,0.22093868270200473,0.2406854298222705,0.1714958389610176,0.11660902745209942,0.01779295619677459,0.6793437769638067,0.8460282035536901,0.8872961631005707,0.9114892985812897,0.7788880631188616,0.0,0.1823600849066509,0.39456670698169,0.5795560149621442,0.7537250231506726
6,0.7829653272508829,0.09655366057651064,-0.7241398168649961,-0.26391684166932183,0.9063046735814548,0.5450430269566182,1.0,0.0684944614657863,0.031795893862567204,-0.05402882008977361,0.7527777320792828,0.7520024877057315,0.8185270811483356,0.7953163178346221,0.829297243075339,0.09602806964825457,0.08612067118351117,0.07890898553079978,0.1311867599251437,0.051025861502505016,0.8393735261865408,0.8745087797188876,0.8983728298482876,0.9063046735814548,0.8653779757596459,0.5990718470463918,0.6362784514057493,0.6973099092747419,0.5450430269566182,0.7932165103910321
7,0.714862722071611,0.14890865416809915,-0.9583283440275746,-0.0037430871097443585,0.8854891024821044,0.3655584846233753,0.8666666666666667,0.016960093477131455,-0.031029196608981624,-0.011456818017451298,0.7110147068163416,0.6869439701528088,0.7321124616496361,0.70424056878044,0.8028498551768695,0.15135828749331892,0.2061259487661117,0.17222710988410306,0.08892888767276137,0.03629397573826806,0.8854891024821044,0.8834462709594726,0.8544599058731228,0.7890706836189991,0.8285135715376188,0.4952597717480858,0.3770153026408266,0.3655584846233753,0.579981111432626,0.7771861388161201
8,0.7551322562306857,0.1433785888273089,-2.3801959642441006,7.637998002942405,0.9238413798832608,0.18822726624967429,0.9666666666666667,0.14883812936002316,0.061753118865831014,0.56993867811801,0.599754041714538,0.74632630266065,0.8147049594227961,0.8292346850901041,0.8619138823519784,0.1880885813943517,0.13005099554655566,0.03940239873712665,0.04043860050362451,0.08757870689256586,0.7464459113441253,0.8620882610174297,0.8573114572087381,0.8970706272900058,0.9238413798832608,0.18822726624967429,0.5427226213923118,0.7581659443676843,0.7855975654083338,0.7999863848206961
9,0.681378034936302,0.19132111748165206,-1.0639274628713074,0.1847818498363325,0.9044466392939011,0.1894166511481965,0.8,-0.21384429076282918,-0.0956305843525298,-0.1587847171866813,0.7589414997664846,0.8115545616458564,0.6298929379068706,0.5606846076720035,0.5569128995752758,0.18563501163815763,0.06625984329903856,0.1709150656328645,0.21036790073226538,0.2745263180834111,0.9044466392939011,0.879654401275531,0.8310302748793608,0.8088160549413713,0.7510323207062309,0.3482013683348778,0.6694861634928457,0.3186512769403339,0.1894166511481965,0.3627934784443207
10,0.6232042910594536,0.17796445518572254,-0.8566483611825002,0.5098548935397433,0.8476271877790933,0.18447515277628618,0.7333333333333333,0.05583650027126941,-0.0036834209555273167,0.2643662996142659,0.4501951177839608,0.733651906709216,0.609021928796125,0.7127040435104659,0.5785588770926194,0.2041697708207688,0.1221523263422764,0.1321462117641802,0.1306958702453575,0.12322408010654622,0.6983186948953621,0.8476271877790933,0.7761554537243642,0.843943766823566,0.6656914597414326,0.18447515277628618,0.4952597717480858,0.44884145239055206,0.4928519868518148,0.49142629444380626
