,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9041297621518546,0.03241574801025913,-0.7748431920169694,-0.27850766415159267,0.9538609223312593,0.8406684317627806,1.0,0.02042314355181618,-0.0068096795285723655,0.0006313547527503349,0.8809392957779636,0.9075732303419504,0.9079558430004034,0.9144169777488561,0.9238477182357134,0.02681826577712576,0.04479193266701671,0.03568467408543521,0.011272401767205502,0.015754403859997882,0.9159811119173988,0.9538609223312593,0.9470512428026869,0.9292379412789871,0.9349877640386695,0.8418663925656308,0.8406684317627806,0.841299786515531,0.9017364320782314,0.9127076724327574
1,0.8202518782322802,0.1267025155638862,-1.8320267652358229,2.8664690315335233,0.9604532809864845,0.48087204704838243,0.9,-0.05122885095761909,-0.027437559286223268,-0.010554247395423821,0.8722770159562571,0.8260355172638588,0.8397623900731764,0.7335815156515109,0.8529806371773909,0.06123604030199879,0.15405115557933297,0.08434341585491345,0.17387775511179357,0.003038387637065476,0.9604532809864845,0.9273642954379793,0.9330157217002613,0.8722400217701616,0.8551291016794332,0.78724797874812,0.49142629444380626,0.6939179577922677,0.48087204704838243,0.8508321726753485
2,0.8039900228203689,0.18445634501970232,-2.5294732212602193,6.5371270182212005,0.9316505815893278,0.11682379418604388,0.9,-0.16167766704117315,0.022931818789642344,-0.7282759348537253,0.8844253210711884,0.8836531721216552,0.8946248010084501,0.5833629448362412,0.6986185056741625,0.014003338898127972,0.02093353281938477,0.019663957299279125,0.2525290358274833,0.29629936811926466,0.9057642896843965,0.9087187627996854,0.9316505815893278,0.843774054866563,0.9081337981325837,0.86613418917755,0.8450997290397692,0.8717802355127033,0.11682379418604388,0.4891032132157413
3,0.6542011601905736,0.30410346270519356,-0.8788613927846185,-0.45634757206201826,0.9559292424317114,0.0,0.6333333333333333,-0.07921980054965438,0.023115631949677917,0.0,0.5737273595769118,0.7819861123687124,0.7985974852002993,0.38430174198791345,0.9278729558901775,0.31580380776198475,0.17863706970713356,0.270705581286239,0.2847333950244559,0.024529959999020218,0.8760120833110616,0.9328136104820335,0.9559292424317114,0.8831215299987869,0.9452182569477194,0.0,0.455459188674846,0.19223805015238032,0.0,0.9105276548326355
4,0.6273076619822118,0.19895020210624997,0.2855514434567475,-1.659496006734865,0.9448480856857594,0.35352735504436883,0.43333333333333335,-0.3187188184236468,-0.4471298060631901,0.011242824041304889,0.8450394159212082,0.7901718287739573,0.454581144949839,0.47826167448113505,0.42142570529168755,0.0638508186183258,0.14439766758785708,0.06435099084933878,0.007966589877055081,0.08012301354392902,0.9448480856857594,0.9442793864764463,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.759307860310815,0.48683314413956685,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.49444297004498744,0.15212278104009566,0.6513830131002949,-0.3397322788334858,0.7969903114476824,0.27368234358442645,0.3,0.0642115044805901,0.0049167989807391566,0.08343418448643325,0.4088835544357125,0.4896851621177537,0.5061535010929683,0.5787889066702901,0.47435561556627603,0.06855761399937024,0.21251693731436078,0.10473796291982543,0.18399676971634013,0.0004696481521775401,0.4753586919931833,0.7920735124669432,0.6450772511961232,0.7969903114476824,0.4746877069594525,0.30792363169954995,0.27368234358442645,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.6984259885230483,0.23303581178905372,-0.30733995299990313,-1.8428380296126354,0.9528706592755799,0.35470434295499675,0.5666666666666667,0.4183159924790618,0.12555497106999547,0.5284361599421615,0.4612064394801107,0.47845457101484673,0.894838496848468,0.905163408542765,0.8875696222440554,0.04083823551992764,0.16580708631905167,0.06243141950852137,0.022791529632162407,0.0012778182497185679,0.49142629444380626,0.8273156882055844,0.9460109200629507,0.9528706592755799,0.8884731761935554,0.3702615360805886,0.35470434295499675,0.7613928107880574,0.884270036466641,0.8866660682945555
7,0.7935888610748646,0.1362165421176956,-2.051006740703798,4.612315558586408,0.9235490296132147,0.3199507595553378,0.9333333333333333,-0.1122762031140685,-0.01634824727205819,-0.41300836234048743,0.8433351897907276,0.8727998555782234,0.7418900376708167,0.7348183501662475,0.7288808999019158,0.04664192233202823,0.04121617352569483,0.12360066664479637,0.22344739753362597,0.10539366957250702,0.8845007450778445,0.9235490296132147,0.8725865478907359,0.9072007823411565,0.8034054783507699,0.7570994915252236,0.8188977163141247,0.48461106383240016,0.3199507595553378,0.6543563214530619
8,0.7255185211511266,0.18744299805543727,-0.7435112487701289,-0.7773111347737496,0.9539391806514746,0.3453372811416092,0.8,-0.011453701375097713,0.04762488960903688,0.02927135175581913,0.710990997404431,0.7359119286662754,0.841110515631217,0.5518057034788247,0.9434108091342792,0.1427688577656185,0.22718225723208277,0.05578626752018461,0.16639242685978253,0.01416504709749871,0.8858112223737116,0.9063142910424378,0.9539391806514746,0.8217739154322772,0.9534270099927473,0.49065269479173473,0.3453372811416092,0.7875696677328978,0.37460863289742835,0.933394608275811
9,0.86547113264792,0.07525736739921358,-1.3066601689739812,1.8249366453439113,0.9585573021957157,0.6439875298975208,1.0,-0.017055981309429646,-0.002977766932365178,-0.1415381508753044,0.8802401123004678,0.8556783944629335,0.8358978811483517,0.8724514013346154,0.9271297273565113,0.032735618540446064,0.04037690744313389,0.12554892955324343,0.07773472758998799,0.030640330654749342,0.9203918952498912,0.9019950707635178,0.9585573021957157,0.9555795352633505,0.9487957129402826,0.837004636867994,0.7855256807728253,0.6439875298975208,0.7357917009612733,0.90546374177274
10,0.8566751824066193,0.03716696771834222,-1.2965629952299271,3.5393511999994938,0.9224801068632837,0.73012710698147,1.0,0.02187115834155262,0.024987325286437212,0.07257227592292614,0.8452285650215468,0.843541744125807,0.8654132448053807,0.8687170739813918,0.8699755383298492,0.05452387149835891,0.03018172492914396,0.02388522722600474,0.03702191213481325,0.03290470252205541,0.8918884764881209,0.8974927815768465,0.9007596359493661,0.9224801068632837,0.8932426766161207,0.73012710698147,0.8001262102779629,0.8385753244956013,0.8026993829043961,0.8467084000435777
11,0.8455876578542095,0.06702845964025067,-0.8700449285815317,0.8407296772911059,0.9532478730091825,0.684140104577191,1.0,0.04409822819694642,0.030644379629936713,0.09203592161220597,0.8805324066969095,0.7665306498256993,0.8281119498012786,0.8933579783928304,0.8939494213046315,0.02692445711120391,0.07300576089504998,0.028407457396090893,0.04237191337716153,0.05710750350287666,0.9226034933792457,0.8561703868240409,0.8654761532896298,0.9532478730091825,0.9343305242881501,0.8491850410257855,0.684140104577191,0.776176026189397,0.8547402929393588,0.8535683183211129
12,0.807918625021136,0.1419133354667868,-3.553628415382506,13.647962060522802,0.9179200733026673,0.1872878419015921,0.9333333333333333,-0.04994369853069558,0.02030581268439713,-0.5142470459265456,0.8022259622847444,0.8583943429018122,0.8669380467347968,0.8414816461885365,0.3271393819324229,0.05457029594839768,0.019981193042066452,0.03378541246330512,0.02940139902337565,0.19777994463036477,0.8736619176078794,0.8976142606182702,0.9179200733026673,0.8781526694489079,0.46699092196325376,0.7015348878281377,0.8418132623081503,0.8125619666955626,0.7998333889820028,0.1872878419015921
13,0.7802453750259065,0.1607366524402887,-2.240462073245568,5.757653046205366,0.9230184311708771,0.1858577309859865,0.9,-0.0007961143487471567,0.016291032603622524,0.303206875101796,0.7357885952084798,0.8077230128416171,0.8344677973460801,0.7686954518258249,0.6903186251115925,0.2470953449796191,0.1180184069508405,0.09684542358552542,0.13632966864626442,0.2734014197099809,0.8905480223539575,0.9067273985672546,0.9230184311708771,0.9091011269233693,0.8836426229745493,0.1858577309859865,0.556058472445728,0.6958189089421587,0.4890646060877825,0.4969946272486356
14,0.7841802477815294,0.16324409599807854,-2.116908254674846,5.205824143362719,0.933394608275811,0.19037070212952872,0.9,-0.03678964730210443,0.04911095180627201,-0.308364031018268,0.7545997412455717,0.8431860785896583,0.8609803575778993,0.6512128602656205,0.8777770848473173,0.12398567652822097,0.05275786268431133,0.08010016623669117,0.26080680284518537,0.06473285827594558,0.884283656469539,0.8813954256166311,0.933394608275811,0.931795548894482,0.9235501278998262,0.4987347331477967,0.7288659818260522,0.7008372827604452,0.19037070212952872,0.8320040417948085
