,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5016213693840067,0.21638828611644662,0.20048949706353295,0.06641733641670866,0.9103705358146741,0.0,0.26666666666666666,-0.18116474797197052,-0.4133759085660385,0.1896850912200147,0.5836176535707642,0.6307423139879968,0.42566034997436103,0.3688166549927763,0.49339113691945696,0.3044063547740394,0.23952325143700884,0.06493731796504977,0.132048518358075,0.002864345491192618,0.9103705358146741,0.9041974199026964,0.4969946272486356,0.49205972474714604,0.4954165350399404,0.0,0.37686802223428945,0.36410366745613454,0.1896850912200147,0.49136573879897355
1,0.5353724903525916,0.1449225280448005,0.4779295230432943,0.04697713059720465,0.8177155765080777,0.2420075597326912,0.3,0.07869196656289146,0.0436781179161676,0.048509094633811506,0.5382896474576565,0.4557238662802033,0.5947027697340551,0.550146952775675,0.5445660284223094,0.1045320251263941,0.0942774760819186,0.18538066472903017,0.11839193282168027,0.3592800703021173,0.7740374585919101,0.4944528124074442,0.8177155765080777,0.6977111365954726,0.798615402478116,0.48982708240866984,0.2420075597326912,0.3634431192147221,0.3774942011383378,0.2905166543665027
2,0.8242412236943415,0.11663815122542441,-1.8330564998948884,3.4689619667982394,0.9630658432965884,0.4822266660817467,0.9333333333333333,-0.0007737127588721693,0.1187809358517784,-0.2917117211052399,0.8295217715989611,0.8183396447010034,0.7329916480443177,0.8916278447128901,0.9099351737150223,0.011707583743752073,0.025145618330241374,0.19803785725961673,0.09023931229253608,0.023287915647069404,0.8395713032111896,0.84428490744481,0.9207954798487445,0.9630658432965884,0.9264022167887654,0.8055143819321364,0.7739383871869866,0.4822266660817467,0.6973117932894207,0.8934681306412793
3,0.8822221892338451,0.03154895157198909,-0.9873207568061899,1.9556445727701832,0.947229237917179,0.7893131916569562,1.0,-0.019934541479298407,-0.03701870740117141,-0.05670963951052643,0.8894806922359836,0.893229127894226,0.8926211345295173,0.8610705198228263,0.855927677818741,0.03404885468152718,0.0158990062514839,0.01776634365895831,0.037499675565997564,0.059770677501807874,0.947229237917179,0.9113064524739154,0.9102105305160075,0.8985575718897283,0.8981919291963836,0.8460228311674827,0.8746359624385398,0.8615744747249798,0.7893131916569562,0.8136634264410985
4,0.7923740090599468,0.12562632432173879,-2.844213477334568,9.395852945091288,0.9155295569646555,0.2855703345561688,0.9333333333333333,-0.025873933386871495,0.03699168303921507,-0.4142622823081324,0.8058492213695744,0.8198410671213455,0.6754062970744322,0.8583909110484681,0.827403897750833,0.04084585736064529,0.03197718888213088,0.22434266211732135,0.024064673568849046,0.028198910869152827,0.8785378739254405,0.8555135502200277,0.9155295569646555,0.8955068580318162,0.847343538848486,0.7645414537445069,0.7728339769685534,0.2855703345561688,0.8190245456847043,0.80746425665318
5,0.7595827484902334,0.16195947170315372,-1.222617565814078,0.69338830368967,0.9338771016218803,0.3589679469629266,0.8666666666666667,0.0824744412334113,0.0739569717069859,-0.09466519940575652,0.6650859206764311,0.7638060454296144,0.7451657205379016,0.8173835146039494,0.9236970229858646,0.15110276741046316,0.060794918015339414,0.18621068806798086,0.20491144082035656,0.014396805273077953,0.8150704262616295,0.8599201299148944,0.8888803637749754,0.9287651372164014,0.9338771016218803,0.4536331463686831,0.6792051095132315,0.39524883077935813,0.3589679469629266,0.913516944349849
6,0.8474387503228138,0.052259507509776856,-1.2703105850868228,2.7065429368333196,0.9227310133803974,0.6812491751784678,1.0,-0.011644649895650061,-0.007940642522920704,-0.12373448133544063,0.8710404954034324,0.8413622945704083,0.8456164877421875,0.8516292278245758,0.7778114854500925,0.04394538798467583,0.032054434883958996,0.03314943164494678,0.0608369660668034,0.13655972880021042,0.9227310133803974,0.8840194579953904,0.903669975437732,0.9147903708574767,0.8743737957217171,0.8110970900261611,0.8049836565139085,0.8120965992426955,0.7297165148482503,0.6812491751784678
7,0.8834516300538587,0.06065362632606211,-2.255788850152839,6.469004479675688,0.9542530455381439,0.657540842752735,1.0,0.018047100125234472,-0.0057360653278930585,0.12450737759373864,0.8274416366821035,0.920664824794399,0.9015237308397407,0.8894119139939595,0.8651270787221723,0.08902631632176343,0.02937230905120957,0.01493935237518516,0.05406152857844452,0.014881453977555945,0.8833473012668999,0.9542530455381439,0.9166994083919309,0.9485169802102509,0.8756498557436176,0.657540842752735,0.8839664281440691,0.8796759695331049,0.7820482203464737,0.854604301700727
8,0.7859787635313483,0.0754365652184178,-1.0291085932215933,1.7325577704920287,0.9090297880939979,0.5612545277045937,1.0,-0.007715822323389521,-0.017850208804589873,0.07363225986138011,0.8364746068170268,0.7423752485926842,0.7540607808859497,0.8002687949481218,0.823553443616986,0.06010182354332886,0.08437287149791155,0.07214397410000407,0.06689628367643459,0.004711576391476995,0.9090297880939979,0.8159864590475321,0.8244361740529524,0.891179579289408,0.8268850312334779,0.7277637000412723,0.5612545277045937,0.6348867875659738,0.7021583106260814,0.8202218560004942
9,0.8506191794165612,0.05611887059875864,-1.1445475523936584,1.6066404847687168,0.937573890692021,0.6809035312749108,1.0,-0.02004325855278488,0.018171145908534747,-0.1149572577814032,0.8386541786118527,0.874232876475407,0.8884202945096199,0.8387591922752013,0.7190547946961353,0.03754404409352763,0.02727415292840698,0.03686144538086449,0.05297078344296025,0.05395403415196432,0.8891319907121105,0.9015017067765438,0.937573890692021,0.8887472866756074,0.7572060581173599,0.795860789056314,0.8244361740529524,0.8410624230998962,0.7558430658931519,0.6809035312749108
