,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7490463804239185,0.18143429886174042,-1.5632292984286955,2.2458973792635253,0.9456147670636144,0.18670924025936708,0.9,0.14548296238578173,0.03423100886531438,0.32228902589573505,0.7943132631771608,0.5429413100096819,0.7835155254195826,0.830148646484919,0.9074800985390699,0.12311761716180303,0.2148308235865012,0.14785912305663054,0.08055869006593441,0.019977540619037525,0.9113837581983,0.7718519229885383,0.9456147670636144,0.9023782192082999,0.921606352982221,0.5300746698871751,0.18670924025936708,0.5089982661551021,0.6679082598494821,0.8933538440959188
1,0.8006773256867845,0.022123162563909667,-1.1180755181950384,0.49849927233685065,0.8269340676664224,0.7449616677959311,1.0,-0.021308924690297548,-0.006712211665928169,-0.012162138845241866,0.8177508918864369,0.8065591077354871,0.7819233738851034,0.8000568832924454,0.7881439865036137,0.0061405067439459175,0.022239696284843152,0.024453975194626575,0.018845425558791956,0.014808818488391426,0.8269340676664224,0.819954934880665,0.8046195768059976,0.8202218560004942,0.798615402478116,0.8110196305379703,0.757123806641173,0.7449616677959311,0.7806614972734032,0.7776725705291114
2,0.8030877484199256,0.01806903647986753,-1.2824940216793688,0.9630450616594355,0.8256618480814168,0.7518757045485371,1.0,-0.0046589166307536845,-0.010725811420194131,0.016771730438256416,0.8104822182269341,0.798842302056209,0.8098534784300495,0.7912801678141131,0.8097126434533127,0.013251346419615203,0.026835799926529777,0.006389447156188073,0.018036545416143482,0.001938900348506009,0.8210522155411006,0.8256618480814168,0.8159864590475321,0.8131996968577704,0.8110836530377863,0.7825515615532815,0.7518757045485371,0.799680221575833,0.7686474349867936,0.8083416338688392
3,0.4519643966255949,0.36467881131142305,-0.10285526360519126,-1.9808094741296625,0.8253700844976651,0.0,0.5,-0.7044228897337824,-0.6344322742495977,-0.765485727263236,0.7990131838494577,0.8083516689147575,0.22337458320074025,0.07897400525215595,0.09546890512403372,0.020696104404340637,0.01610569832643188,0.27391085747977384,0.09850826360591297,0.13501342041131875,0.8202218560004942,0.8253700844976651,0.8110836530377863,0.1864763251877502,0.19093781024806744,0.765485727263236,0.7749016102096558,0.0,0.0,0.0
4,0.4479092143900206,0.3122343541885433,0.19833230706222849,-1.7068327809458195,0.9279118040884708,0.0,0.43333333333333335,-0.30677338108647884,-0.23287743334602118,0.0,0.36099915805192345,0.8114398037647182,0.39628729082867536,0.18347374526860968,0.5859382231515662,0.36707765649797724,0.013461861741374068,0.27976168184236516,0.003056193209184148,0.15428525152568429,0.9279118040884708,0.8361561866104764,0.8123658412824093,0.18676198625592044,0.6950343707424497,0.0,0.7997565629610214,0.0,0.1797440768167295,0.4768420755606827
5,0.7978020057232429,0.03944491088871382,-0.6159393049894327,-0.5299662934797369,0.8566305171733635,0.7151814606161466,1.0,0.011658444755438313,0.01852765835206205,0.017779949127228578,0.7753134850461318,0.8024134678821442,0.8140530026266924,0.7922913355880677,0.8227805668480147,0.04084807298163843,0.04290118305383816,0.03507766286809152,0.03510529113813234,0.047871058835763786,0.8367140812929055,0.8381028588213014,0.8479853862789155,0.8254504343775095,0.8566305171733635,0.7188322857983512,0.7151814606161466,0.7573048614179478,0.7329614097433752,0.7889306165226659
6,0.6799627290467491,0.20519775576372148,-1.8618745017018403,3.683505720110317,0.8929304374418976,0.0,0.8333333333333334,-0.2326647886613874,0.020902302455114485,-0.6697357455757402,0.8231039100214064,0.7678443257320622,0.7232954571345248,0.4686256655551889,0.45939818115009934,0.04532956373942579,0.05311929268780835,0.148937027309775,0.26905062392774565,0.06183052410906005,0.8720281349867831,0.8218021324043028,0.8929304374418976,0.6757876498204124,0.503118964031934,0.7727930485693384,0.6697357455757402,0.4251746489900102,0.0,0.41567739826826466
7,0.3003005474527957,0.2523004040521601,0.4130605966926383,-1.1963118356204125,0.7630315299544734,0.0,0.26666666666666666,0.18438674320943219,0.1092505831721402,0.0,0.3380364517403107,0.10790749650557423,0.38828558341410035,0.34376831028707155,0.3815157649772367,0.25458712577353276,0.10094262061589776,0.23685370580492962,0.26413301194211697,0.5395447690899544,0.6537809467823332,0.19059975598339673,0.7236682370455407,0.7096651638162454,0.7630315299544734,0.0,0.0,0.0,0.0,0.0
8,0.661666016920003,0.2203824469645827,-1.0049843641439604,0.2319934907219099,0.9408358399355196,0.1878706921522843,0.8,-0.06418648591102283,-0.10533276025059635,0.1015366833345997,0.6356736177198673,0.7404741810500397,0.6687232916296768,0.6238845784250963,0.584345412913663,0.307591521730917,0.2750761868402122,0.1354190127923934,0.17440442096592085,0.15418921381509065,0.8675042592256745,0.9408358399355196,0.8355030796849232,0.7987525958631491,0.6933736515881361,0.1878706921522843,0.1878706921522843,0.42513622228383885,0.289407375486884,0.47531717423918995
9,0.7118019943880411,0.19946865310757642,-1.0349724929445623,0.6506471335651582,0.9731412635937005,0.18474848924571347,0.8333333333333334,0.11677143091760456,0.127091296846211,0.1007569634021615,0.6331556046430682,0.6985539413382068,0.5986715691015709,0.8704518744206068,0.8741144525585327,0.20991508588348756,0.13847301472477147,0.24680566527922793,0.08707853675301602,0.021015028698711486,0.7880157159824611,0.8460499667474894,0.9519674456022795,0.9731412635937005,0.8889743218582216,0.18474848924571347,0.4259648421016006,0.28550545264787497,0.737633325277344,0.859254583258844
