,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9033302080772793,0.03735378708156115,-1.4589980744588642,2.6483958380645167,0.9538910262654395,0.7862171853278835,1.0,-0.029054617659601045,-0.0068834072384497125,-0.10496738938135108,0.9170688070913117,0.9192839599696797,0.9033334273387779,0.8679718905220132,0.9231498239329513,0.018298806642429968,0.020984432261369906,0.03500527484973424,0.049467309551726825,0.03374001739030756,0.9538910262654395,0.9411411373028395,0.9381078607998707,0.9374047812866141,0.9470076190269898,0.8961782035828749,0.8911845747092346,0.8342562786966985,0.7862171853278835,0.8992920288389128
1,0.9085068898539991,0.026778818865874708,-1.5585578843973702,4.233268261747899,0.9453836008098546,0.813175272027747,1.0,-0.020687019332102263,-0.001406819499459644,-0.06734982256743471,0.9268647306283463,0.9163111119724496,0.8993038128794871,0.9078752356393377,0.8513612288913146,0.012357977283585887,0.013498803383456714,0.016370953198929828,0.026924914731121064,0.05400309808865139,0.9453836008098546,0.9334767703951239,0.9171020624176397,0.943976781310395,0.8895471857548823,0.911484442347367,0.8982127000646885,0.8805250945951817,0.8757858511002389,0.813175272027747
2,0.6813857455229737,0.19541073895496097,-1.6763218104997468,3.8357282000435844,0.916140188647282,0.0,0.8,-0.11006875913674685,-0.06790003085306151,0.37168036756589223,0.8383686360684985,0.6212734040376826,0.6588486416101406,0.6209974198124291,0.6325778274939762,0.07352400808441108,0.2948158713519575,0.13281084488611883,0.1866385866451035,0.08342191126669117,0.916140188647282,0.8195057967670404,0.8288075956269367,0.8482401577942205,0.691566026650196,0.7024403972073915,0.0,0.4205365752922081,0.37168036756589223,0.5735896283377564
3,0.8056208814698046,0.02105176797260809,-0.7832501416524987,-0.1924082689589781,0.8330835045235386,0.7513833002313931,1.0,-0.013009503789259025,0.0,-0.023409193376881743,0.8070998789425092,0.81621739819047,0.8105646072384637,0.7856710162087095,0.8158780700165345,0.019917536297924452,0.01550531408563162,0.017316120961655183,0.021092861779386376,0.024332158826327277,0.8278871637316121,0.8330835045235386,0.823777074361264,0.8136175349253769,0.8330835045235386,0.7747924936082748,0.7843228547472898,0.7798116375100319,0.7513833002313931,0.7986726355095304
4,0.8047224965983067,0.02218312756978899,-1.0787886437857002,1.1314943682133056,0.8330835045235386,0.739995180635856,1.0,-0.0019465574133074037,0.0013810073463959016,0.023533215997552537,0.8125188319258008,0.8082585179225638,0.8041245137493662,0.8005169353196742,0.7818716527636856,0.016462997369448524,0.016514559621308475,0.03555426452538913,0.01333452052215494,0.025941281597521286,0.8317024971771427,0.8252034234425929,0.8330835045235386,0.8148639068381376,0.8002149088939627,0.7856818148575738,0.77528350749519,0.739995180635856,0.7842439652852611,0.7635283966334085
5,0.7788824490397415,0.022230819612733023,-0.6984257592096517,-1.5059252111747539,0.803712505351099,0.7424588241675483,1.0,0.0019174999311960539,-0.0034975964571362095,0.005049129395704344,0.7658968125751581,0.7883635415211635,0.7739864617071036,0.7829696934737684,0.7939789531259445,0.02391639007152468,0.0179578846893709,0.02365048255286067,0.022577042873441606,0.000786099575859932,0.7956579077861321,0.803712505351099,0.794534809466723,0.8002149088939627,0.794534809466723,0.7424588241675483,0.7487885277771449,0.7475079535632526,0.7487885277771449,0.7934230967851661
6,0.4452957255378147,0.05483863559287079,-0.7179748620753441,-1.4602331528181267,0.4960770628893809,0.35470434295499675,0.0,-0.002984543990978805,0.00465076844557466,0.01579319182616923,0.4612064394801107,0.428862449725548,0.47046003441392265,0.4400950234648869,0.3772520682715817,0.04083823551992764,0.06587254900275213,0.04453120734482332,0.060175412417905076,0.0005431231145143457,0.49142629444380626,0.4888956081905552,0.4960770628893809,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6406042903562427,0.2360542927595903,0.13119742512221372,-1.4027538289964439,0.957217210037899,0.1906212915350866,0.5333333333333333,0.11863579842787964,0.003193226649493175,-0.18398734136234174,0.4763926104359552,0.6361561824886313,0.9297181329629177,0.5146375819688819,0.6598985778462871,0.044536455741004705,0.2595371662603374,0.020524217481952045,0.22734734373503288,0.03739421683676311,0.4952597717480858,0.9540239833884058,0.957217210037899,0.9181369087906884,0.6863402821487224,0.37550821117987554,0.37460863289742835,0.8898042838731897,0.1906212915350866,0.6334568735438517
8,0.7426413638091807,0.14972508564637718,-2.120320134496689,5.690250409208474,0.9133164756222071,0.18791053964550847,0.9,0.05769428207715033,-0.0146329433322544,0.30654227276193574,0.7568560959312511,0.6701454171616968,0.7443982876536818,0.7550569851471465,0.8970217065094932,0.047228846438362476,0.24989893487385065,0.12059283261489952,0.12096666804558225,0.0023501765570271295,0.7988356160550354,0.9133164756222071,0.8585362152490248,0.8541713167741019,0.8986835322899527,0.6823393080458819,0.18791053964550847,0.4944528124074442,0.5273713077308062,0.8953598807290336
9,0.8195407966176442,0.120274913339752,-0.8657357174235901,0.1133896307619442,0.9726445041407712,0.5329048620683573,1.0,-0.16509917121890882,-0.11549014268285562,-0.2133699400161927,0.8864659756122818,0.9171318333491092,0.7303096690847164,0.7817611105400436,0.6882718892131352,0.07188888634879226,0.05631646025752477,0.11805388971055465,0.08100373353696527,0.21972215693373365,0.966179929485753,0.9726445041407712,0.9061710706767423,0.8571543614579156,0.843638916357913,0.74627480208455,0.814737691902069,0.5606387553581783,0.6081521900021527,0.5329048620683573
10,0.8664755854170827,0.0568368547985675,-0.33657848919724376,-0.5856102932374139,0.9614265657320007,0.7373801028018263,1.0,0.05877595302858052,0.019505058612524384,0.059235714826541774,0.8409262098003584,0.8182727368314152,0.897138731861134,0.9045412050160498,0.8840576889748939,0.0349890260438748,0.055436211995036816,0.05451644912229129,0.0438643216966875,0.018559421515414024,0.8748114477854106,0.8953417776803796,0.9614265657320007,0.9466441914468698,0.8971811817833426,0.7756133139125174,0.7373801028018263,0.7966158176283681,0.8237005201763253,0.8709341961664451
11,0.7293417362686798,0.15070709058845216,-0.38271199229621194,-1.1762475302775264,0.9367725011924611,0.47270370219785546,0.8666666666666667,0.054193455345436514,0.03538433394604534,-0.003328542194727724,0.746661296265633,0.6473140513242931,0.6156782505742314,0.873601493011917,0.8487332249139354,0.17616799630300517,0.09180669840075763,0.12151005651572587,0.05678342944142606,0.011402186392095351,0.9013881672464158,0.7692003454956339,0.7758476958099393,0.9367725011924611,0.8567957882321391,0.4889568980085805,0.4760322443925832,0.47270370219785546,0.7552000192647083,0.8406706615957319
12,0.7923438036356967,0.1513786190989722,-3.060317026444838,10.090630570797416,0.9554355081008655,0.18557680933629106,0.9333333333333333,-0.12355560444257485,-0.06202358377909123,-0.6202967835653838,0.8408354433907147,0.8693147826161428,0.8171106587521154,0.6197452906736673,0.8706354405212067,0.020419874062625885,0.04781775535066202,0.02579052908631355,0.24504528226459513,0.03221081229393391,0.8635374480096762,0.9554355081008655,0.8415466697870864,0.8380571153422888,0.8934119243217743,0.8058735929016748,0.8176227954147073,0.7819078366999999,0.18557680933629106,0.8478589567206389
13,0.570595001424049,0.19110285218964895,-0.5785717055084338,-0.30072333875755586,0.8783919851612423,0.18502410772737965,0.6333333333333333,0.004672109414186165,-0.0417921552432029,0.002593925966395183,0.6033582052202741,0.5441579749696228,0.5574507102497993,0.5426969572079983,0.6921015545938061,0.25492083156002254,0.11895051915647094,0.1887991990386554,0.2299281489567611,0.06798097289724131,0.8783919851612423,0.7476383426962863,0.7330622793001436,0.8365998299180394,0.7401713615211043,0.18502410772737965,0.36885505842478716,0.18761803369377483,0.18876703991208305,0.6440317476665078
14,0.6990969568640325,0.19217045720710202,-0.6623388067376165,-0.36018308583804526,0.9254785216222366,0.1916533832272086,0.7666666666666667,0.15181124888722886,0.047726694082484644,0.3070813499205881,0.4978174451326377,0.7121994346911507,0.7639752039780353,0.8648109663461071,0.550643677442731,0.014032340439662852,0.2365330072517539,0.1708275260095413,0.03442729669126306,0.03630330779829709,0.5208075894929853,0.8749493945523338,0.9254785216222366,0.9052365431798451,0.5763139925664094,0.4815845542105035,0.1916533832272086,0.4987347331477967,0.8195057967670404,0.5249733623190527
15,0.6347669604658558,0.1630051369938905,0.09771932286288912,-1.571423314668722,0.8652146080695806,0.37168036756589223,0.5666666666666667,-0.02885352506618466,0.029646512419784776,0.004524159891009183,0.6672422580487457,0.6540152607753232,0.5010433793540712,0.7044642804885768,0.6778262816543279,0.165202794284481,0.16668414481131366,0.08412753785811256,0.16354952250492924,0.25353231687615035,0.8355680956497958,0.8251280658503148,0.6638418852745651,0.8652146080695806,0.8571007021673904,0.4858770703720364,0.37168036756589223,0.3762045274569014,0.4877675229499683,0.49855186114126543
16,0.7662478073599458,0.1822849350317157,-2.894797787714659,10.525465524793631,0.9393734093914627,0.0,0.9,0.07945049757072908,0.03250480009199486,0.4832667031165437,0.8159141604443985,0.6344127475102596,0.7434464693940407,0.8858916022580561,0.714889681775547,0.07606014522607131,0.30421682789267657,0.13297729888765106,0.039499659190260404,0.1005046338303467,0.9068686092994679,0.860647615434255,0.8698116534564966,0.9393734093914627,0.7859571898976561,0.6951671102729287,0.0,0.4832667031165437,0.8152198257848349,0.643822173653438
17,0.7126635265834932,0.1346140783617818,-0.9801113153424893,0.6204652444402243,0.9016340237927809,0.36301645409373956,0.8666666666666667,0.10999219161269869,0.0026930305776415864,0.3098971278914919,0.5534106975922045,0.7274565121852268,0.7956935794959542,0.7718677322371261,0.7204530734656085,0.11474241074759942,0.1464030213463268,0.07953926772803713,0.06643863839152007,0.03858385282521824,0.6815767520073568,0.8461604652893844,0.9016340237927809,0.8545344706379898,0.7477359774426241,0.36301645409373956,0.4402673060583278,0.7229942483267875,0.6729135819852314,0.693170169488593
18,0.7772726609111822,0.1265565894506004,-1.8324969393206327,4.688561065432191,0.9360323772548849,0.336521251899721,0.9333333333333333,0.0038569531206235075,-0.018144135547641715,-0.3369449610627981,0.8079541866720541,0.7555511377755028,0.756783323037179,0.8390176332362463,0.6015179311442955,0.0869080423157119,0.07478323427320376,0.14717182412416022,0.04814223517216591,0.37476189777151026,0.9360323772548849,0.8654930765039573,0.9178882417072431,0.8836776168128402,0.8665146103888701,0.7178180836190263,0.6734662129625191,0.47402352417309956,0.7569385852671744,0.336521251899721
