,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6877521821233575,0.26293360812197597,-1.0644796549305882,0.2917525934351568,0.981425735113155,0.0,0.7333333333333333,0.11108105169603522,-0.022786536338249452,0.18502410772737965,0.9064107387747045,0.3936804707240876,0.7685073691559715,0.6149518423878751,0.9238562582011252,0.05485741848558823,0.22613450120559808,0.179347740924042,0.2416370090685144,0.04919050629865764,0.981425735113155,0.6400770440977034,0.8919100068383007,0.8677065647670335,0.9586391987749056,0.8093617538751027,0.0,0.38253637763855103,0.18502410772737965,0.8890733176273448
1,0.7706033260213909,0.18651674050144468,-2.1303368398241602,4.89706659741622,0.950800840972561,0.18974683968302108,0.9333333333333333,-0.11672494142613221,-0.0357685352704884,-0.37150768802157264,0.8796613213050207,0.8043267988196365,0.7013193433106711,0.6718739790123858,0.8589148417538647,0.0799009189138144,0.11252628408265171,0.057451022715259155,0.332933650482674,0.0326686052176285,0.950800840972561,0.8788288425091692,0.8118789889970723,0.9150323057020726,0.882015034035156,0.7288110173512252,0.5612545277045937,0.6465701101442546,0.18974683968302108,0.8358146494725733
2,0.8189038504221181,0.15664616349495017,-1.4525349956567488,0.7464789002669501,0.9711550735490609,0.4896119435272101,0.8666666666666667,-0.03576799171605605,0.012065621384730663,-0.005001828821782295,0.8903059878015337,0.7850241225110014,0.6926431192199806,0.9153576358218124,0.7918997275916274,0.05972618110078971,0.2001462396067912,0.18975328543275663,0.03866841569316958,0.054239924482358814,0.9461396941557868,0.9590894521643303,0.8730027334170727,0.9711550735490609,0.8302531460041496,0.765132900165448,0.4946137723489924,0.4896119435272101,0.854282750978327,0.7535463091791053
3,0.7043737152665258,0.17891357642883066,-0.41937450533584286,-0.7181055885467105,0.9480767049911795,0.3589679469629266,0.8333333333333334,-0.12078191012075612,-0.034495561259964336,-0.12418417764960749,0.7085438410660855,0.8281173960934464,0.6148133797931521,0.6068686586843423,0.9114042642682972,0.18165237031049572,0.14503569503944239,0.13733493367687807,0.17087472137931264,0.003078572460109941,0.9268620356300173,0.9480767049911795,0.7678282843125599,0.7924055584049783,0.9135811437312151,0.4831521246125341,0.5517601892071929,0.37254937985522,0.3589679469629266,0.9092273848053793
4,0.6501505496315837,0.1740004327926691,-1.4515911484552195,1.8080872625995545,0.8434996932487895,0.1803498470360524,0.8333333333333334,-0.022696875800653826,-0.017219238051464414,-0.005226962300238669,0.7842339338336436,0.5827599887283981,0.6300057399575572,0.5766423720716964,0.7445111234042241,0.04515735943218585,0.21266981155755538,0.1367220409501826,0.20850708085787173,0.07267909832766832,0.8434996932487895,0.8024592660820888,0.7734101911999676,0.8262804551973251,0.7959030066822422,0.7158202468544334,0.18557680933629106,0.35352735504436883,0.1803498470360524,0.693119240126206
5,0.6047316641462442,0.23965287951858882,-0.959963866436872,0.035295823835088225,0.8732799443491654,0.0,0.6333333333333333,0.0982121150544667,0.03213696218157214,-0.18134156105790805,0.7091949476681536,0.41671567669415605,0.5691012736181684,0.662456844956289,0.8198343619149788,0.12551905805664737,0.19251239381677274,0.29524242404991635,0.2487854949044418,0.07558346752735598,0.8411429821675933,0.7137887887830543,0.8260646815489285,0.8536778335895419,0.8732799443491654,0.45719765828707537,0.18134156105790805,0.0,0.1821026774167212,0.7663887794807922
6,0.814395174556535,0.1250675494423716,-1.5337771035941332,2.5256329962701103,0.9729358486600073,0.47140070460525924,0.9333333333333333,0.023465513645492098,0.030496085116481497,0.08535168304648127,0.6921122206690916,0.8944312480033675,0.8200222392361914,0.8248010207467562,0.9061440680541013,0.15142004151868432,0.04138549399600199,0.1323507011257452,0.0637965652272801,0.09445784198792047,0.8183450804414433,0.9424397635435258,0.939098047328733,0.9426704553398877,0.9729358486600073,0.47140070460525924,0.8324775802187063,0.5567523876517405,0.7549951745054257,0.8393522874481953
7,0.7903234302734196,0.16515369514714032,-1.1177384955135565,-0.019460347908571762,0.9633772407897081,0.39609000946471506,0.8666666666666667,-0.16299823459128504,-0.038024246945049356,-0.3154007540404352,0.8159287939132938,0.9184860890110015,0.8969372758916851,0.6239217447895714,0.4613927914818616,0.08103585778821686,0.028408958721419856,0.046060060650451116,0.1391301052804633,0.09235207998934246,0.9048725420748469,0.9633772407897081,0.9364340330658645,0.7960830855441854,0.5266955734990081,0.7114907635051503,0.8762127172190295,0.8007772612168951,0.4920061886843528,0.39609000946471506
8,0.5369642293441227,0.12128950043040215,1.3951889531559591,1.4602959811520067,0.8874593062361991,0.3565054618054943,0.23333333333333334,-0.13475948106896718,-0.39284553388720667,-0.12514841635187124,0.6170774781259966,0.6074008420947423,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.1226307079727707,0.163624895549514,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.7288213538518368,0.8874593062361991,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.48165387815736554,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.8115977375860124,0.15408722508330602,-1.2241215222275688,0.30863779013436643,0.9785563441708709,0.4815845542105035,0.8666666666666667,0.08059401783379705,0.017848297738696228,0.1143925041950038,0.6156533115579653,0.9224462504804068,0.7861724019836982,0.9065698574004067,0.8660196888115149,0.1648161403217551,0.027404154322445223,0.11053027904500831,0.04761936587036698,0.07606652568382417,0.8677065647670335,0.9607080464321747,0.928672176781214,0.9785563441708709,0.9198068449438477,0.4815845542105035,0.8780004715140279,0.5959770584055073,0.8443580659298195,0.8122325326791822
10,0.8040565378799556,0.1676775556585698,-4.037424018768963,19.204315774668522,0.9425106787743264,0.0,0.9666666666666667,0.09110571984926408,-0.02013095465189263,0.7546200064398298,0.8193148546320762,0.6714057868758566,0.857739536393435,0.8572012991150385,0.841032898641913,0.07768905552785749,0.30852528565901577,0.05580954000864616,0.03788634609703935,0.1150417838505497,0.880526377248567,0.9335954669845461,0.9425106787743264,0.9089829177128422,0.9223797241224337,0.6722010626976018,0.0,0.7546200064398298,0.799476598526339,0.7596860731613923
11,0.8467034504993972,0.06704638189283282,-1.2429117052900782,1.8054393007301894,0.9381231489827775,0.640246414042697,1.0,0.0158764340337465,-0.018620533686656504,-0.07830316149832106,0.8441911265267062,0.8216492971125658,0.8883284307711066,0.8629160345286373,0.7407546462044037,0.0625998694154583,0.05824360116816551,0.022031724408009545,0.06126701720759132,0.1421401050532292,0.9381231489827775,0.8933235224977893,0.9205955367629559,0.919502615296121,0.8412628783661102,0.7554941895367814,0.7185495755410181,0.8600822345558583,0.7610164855184129,0.640246414042697
12,0.8313326086891953,0.12948498935051625,-2.1581037590810315,3.959046689743556,0.9461815067303974,0.4576272213734003,0.9,-0.05298520854798772,-0.014497516466289162,-0.288790111172343,0.8474049014926901,0.8690792834607979,0.8902292079733692,0.8169758742284693,0.4870766952942899,0.06405472603921332,0.05888219262388139,0.03241455876636057,0.16328215387960798,0.0015940996270711943,0.9137709779991332,0.9461815067303974,0.9316839902641082,0.9236522314667683,0.48820389395047886,0.7464173325457433,0.7865528917092512,0.8519888997734247,0.4576272213734003,0.4859494966381009
13,0.6445059732835958,0.13680591370882014,-0.04063664972065223,-1.417916804996589,0.8820718143584446,0.4475402608625105,0.6666666666666666,0.03261409501219503,-0.048130538085568,-0.01594643645493138,0.6041612485137906,0.6717977439486965,0.5768550021486135,0.7012295542725223,0.7284371781612564,0.15818085585215716,0.1504939750948847,0.11006802368007998,0.1261577883420802,0.05745809939774989,0.8641610529921184,0.8820718143584446,0.7343628882509214,0.8339412762728766,0.769066189879496,0.46348669731744185,0.4844760186613473,0.4890646060877825,0.4475402608625105,0.6878081664430168
14,0.7657556249233185,0.1914453133205568,-1.4785819499912762,2.2565556220666445,0.9764931396753644,0.18478491241843842,0.9,-0.20811045097248826,-0.10133341383427075,-0.41622367907242075,0.838180149330974,0.9398418741908233,0.7267834941392968,0.7013459312834691,0.2648043025438064,0.0909543243546147,0.039033528085068464,0.08545498723543657,0.1617882994388833,0.11316450676811908,0.9348134839838281,0.9764931396753644,0.8437440305927066,0.8751597258410937,0.34482369266917434,0.6792032174592347,0.861755967848516,0.6010085914908592,0.38752377261720916,0.18478491241843842
15,0.628952308293594,0.15347322169595667,-1.5719533014612814,2.8762722507481473,0.8322404902756486,0.18882897490694178,0.8333333333333334,0.06584759666667073,-0.04771763104948268,0.0022034836133711933,0.5373190102496209,0.6655780485922177,0.6496515924330452,0.6359817596429302,0.7244281861915624,0.17315885873278697,0.12403603048897102,0.09877744116683623,0.20854448621195676,0.040291960274083424,0.6803454676410557,0.8322404902756486,0.7816780020906531,0.7845228592261659,0.7529189045286657,0.18882897490694178,0.4401861680104358,0.5201482375110111,0.19103245852031298,0.695937467854459
16,0.7746414299717367,0.1923138135730311,-1.0523842891022004,-0.7423155277196183,0.9295676388468077,0.36701783460285775,0.7333333333333333,0.23473605223142013,-0.0025811121002858872,0.4786205931987547,0.8733246799504931,0.46638735099981105,0.8400933625765621,0.896291945785998,0.8532807619810235,0.06447072745930688,0.04389441110376357,0.1599508954437411,0.022989616443247225,0.010807892644710593,0.9295676388468077,0.4875424365557444,0.9269865267465218,0.9200326682861348,0.8609230961604346,0.7345953342324953,0.36701783460285775,0.48111684118826975,0.8516991078391964,0.8456384278016125
17,0.659767499580214,0.22176149131335282,-1.0926932555544866,1.1649262634456954,0.9188173528544581,0.0,0.7,0.20255276663594968,0.06588958138283307,0.4402673060583278,0.5839863858526496,0.4926978187949575,0.8793996725941552,0.6407612540339722,0.8075545342381405,0.30157412520317595,0.15541159179514177,0.031314408523568114,0.1354252718052461,0.013439990599308348,0.852927771471625,0.7342714955906433,0.9188173528544581,0.8016142987871181,0.8170580427299948,0.0,0.24039591393752596,0.8405773114003408,0.4402673060583278,0.7980510257462861
18,0.6371027293667275,0.13629518693446546,-0.4992086803262654,-0.8932340280200641,0.8327632103045199,0.3475135646088133,0.7666666666666667,-0.10512732271467262,-0.042228710474592535,-0.14464467165118333,0.7364181232702371,0.6467516052112322,0.5951457603572663,0.6332742649350352,0.41597680229271516,0.08966839567773267,0.10637053207922377,0.14443907202708492,0.1383330130637605,0.05174056184370736,0.8327632103045199,0.7744605376141034,0.7654829395007807,0.7905344998299274,0.45256290443480257,0.5769105972023624,0.4921582362599966,0.3475135646088133,0.4815845542105035,0.37939070015062776
