,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9388420664339896,0.030841336267578495,-0.3064119950047381,-0.4585551971409929,0.9978926746893668,0.8763678202018214,1.0,-0.0029037669605155303,-0.018353095857711832,0.015917532177609384,0.9341631617108954,0.9381963488640105,0.9394316154039227,0.9486246416448006,0.9211758098271391,0.024217453951136423,0.03731049754503102,0.03571320241561595,0.029726965671555125,0.03613405020906678,0.9553714099312278,0.9887788065194522,0.9978926746893668,0.979539578831655,0.9467264417617054,0.8846615657891754,0.8763678202018214,0.8934120047508529,0.8922853523794307,0.8956251778925728
1,0.9191355994772542,0.050176473149949455,-1.4809458682510692,2.315120413788763,0.9794201540030194,0.7611332476416028,1.0,-0.031361657815084265,-0.022784334803637396,-0.049836580040089284,0.9456623940755572,0.9232311350868202,0.9315325592796212,0.9031984716545122,0.8243480318210267,0.03288572589390722,0.05680493902706761,0.019783068898057952,0.04273248931087069,0.08939920512902935,0.9794201540030194,0.9725467008750788,0.956635819199382,0.9510818291422958,0.8875628160004505,0.8770495978488215,0.8109698276816921,0.9018324143769154,0.8525877360046843,0.7611332476416028
2,0.9456306324056404,0.0297190641360701,-0.7543307801655444,0.24057354286691712,0.9951701952586421,0.8702276824917898,1.0,0.010895250184947525,0.013566069959695226,0.02242271275806562,0.9150261044341068,0.9655493956495673,0.954163094266567,0.9464295579363211,0.9503709530816393,0.030982093888022977,0.019170209859676962,0.03304526402213549,0.01180315461521267,0.01919700164893822,0.9587093145780589,0.9816041252989469,0.9951701952586421,0.9680096254466038,0.9639452831260529,0.8702276824917898,0.9271418238104254,0.8926503952498555,0.9305058260912431,0.9367966230372258
3,0.9402060500819049,0.05244610458224288,-2.862031074614982,8.682470739769894,0.9917746239569222,0.7505238348057648,1.0,-0.0037847568399671516,0.007581837455013285,-0.02012493811932603,0.9322814436756134,0.9526728141088298,0.959029259817009,0.944592505240429,0.8430746712819902,0.07381857394947428,0.014948319537342469,0.022919356378334088,0.020153146190329388,0.13088664815365253,0.9841927865019089,0.9825596147093374,0.9917746239569222,0.9779223013400906,0.9356255077582156,0.7706487729250908,0.9380769779840075,0.9356760785123249,0.9179170345636676,0.7505238348057648
4,0.8789337752849409,0.08792299165139945,-3.6958836701714093,16.944662917703337,0.9573763546969409,0.46853953425641653,0.9666666666666667,-0.07491034063021418,-0.03551108454666241,-0.3804337867888857,0.9282570238291058,0.9141516708788114,0.8847099563392761,0.7862637737778508,0.8871681423864615,0.018367369334455527,0.03203502421773445,0.02632510574027322,0.14377185272313744,0.04033010479879516,0.9573763546969409,0.9498952427103735,0.9218652701502785,0.8992419908721971,0.9156858329756536,0.9038211642266364,0.8701359022210712,0.8489733210453022,0.46853953425641653,0.8586504517972693
5,0.8311680501314339,0.15969048577157474,-2.764722783444953,8.917454965628563,0.9440235904062377,0.1845902774880017,0.9666666666666667,0.17002613645800257,0.03971516427027044,0.6915624156070337,0.7646917643253689,0.7054831337001549,0.9086381844429595,0.9211938380582965,0.9174965301277804,0.11411071467446529,0.25859796300223054,0.02533988873921791,0.013848086007067224,0.0016166422344360144,0.8776536517682663,0.9043084261359673,0.9440235904062377,0.9437040293310907,0.9186396688145027,0.554940154424673,0.1845902774880017,0.8761526930950354,0.9063268776944469,0.9163533914410581
6,0.9025071136440789,0.0382679468729491,-0.5869689062982337,0.40478082301640717,0.9688987079032698,0.8054227489479118,1.0,-0.00048534997345295317,-0.0022032612060891577,0.03161111143282791,0.9212408198201888,0.885291616345046,0.9141707719131614,0.9013695735736021,0.8603519688791882,0.02849791083873497,0.05051719527896047,0.021254095889962684,0.04085291140216864,0.0226498341534189,0.9688987079032698,0.9486490709167094,0.9386459397479829,0.9666954466971807,0.8763678202018214,0.878936785294375,0.8054227489479118,0.8834392081180956,0.8370338603807397,0.844336117556555
7,0.847425766860439,0.12390630814886816,-2.1520604642579793,3.9296460721511495,0.9596896838838844,0.4952597717480858,0.9333333333333333,0.07290579161741206,0.025985944266136984,0.2682226730581311,0.7100664167874922,0.917661090430102,0.8807704554077788,0.8868534899787612,0.8276564187921132,0.18840990971525837,0.017307273201233687,0.06029560943058643,0.059443099874310915,0.037127626454269536,0.8828480012138066,0.9337037396177474,0.9596896838838844,0.9311986813107043,0.8539096152272883,0.4952597717480858,0.8839502092618317,0.770500515252833,0.7634824448062169,0.8014032223569382
8,0.9430018689519315,0.04720498296932429,-0.8272098567622814,-0.4360196735129147,0.9963985481912677,0.8316688762814639,1.0,0.06142408623518003,0.007952690575891208,0.09023049709505204,0.8943040936113464,0.91939612494576,0.9792260640442392,0.9714876629832462,0.9695792247329011,0.04261473637261267,0.04412343174637187,0.01733326553989477,0.024020085541563537,0.00036355021464086425,0.9504659562565423,0.9821395019294011,0.9963985481912677,0.99190144699084,0.9698362935549756,0.8316688762814639,0.8695177845606612,0.9549311340382947,0.921899373376516,0.9693221559108268
9,0.9509934402827126,0.028788748015978752,-0.1250160077734282,-0.9185491327822151,0.9999999999999999,0.8970756433550453,1.0,-0.024493715466516464,0.0,-0.014091310746242591,0.9700737110010349,0.9533693008010271,0.9338164706939909,0.9458328980613023,0.9540782722899447,0.02882120851577731,0.017332871850374673,0.030836603288625444,0.03171962199203376,0.025446872889098415,0.9999999999999999,0.9688160145352152,0.9845033876251275,0.9999999999999999,0.9720719286698183,0.9111669541012879,0.9297448337877068,0.8970756433550453,0.9096494590291067,0.9360846159100711
