,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5226309447809342,0.2377103060237812,-0.33778608850458464,-0.9191111332446931,0.840770154292799,0.0,0.5,0.15009894167280852,0.055603038725692056,0.19037070212952872,0.446433953441673,0.4005024742155903,0.603251652938784,0.5507687270664146,0.8361153448953975,0.23500392245044108,0.26274917819427884,0.19229907571678118,0.21546241964698556,0.006582894580066989,0.7813088942247168,0.7828290289100428,0.8068681634041963,0.8095663587582564,0.840770154292799,0.18529962383308818,0.0,0.36410366745613454,0.19037070212952872,0.8314605354979959
1,0.7182829784207925,0.1336237930530238,-0.7864719745414689,0.3670082966606061,0.9090451614321368,0.3661081035808227,0.9333333333333333,0.06971072187026339,-0.029267596585129008,0.21070046319986702,0.6319277420033466,0.7092444809454921,0.759288155787783,0.7333784417323882,0.8558088046703539,0.12367049441188636,0.19376419529522343,0.10751330276801936,0.06621001202894829,0.033896945715092,0.8127207690986632,0.9090451614321368,0.8632087016430432,0.8244856197884537,0.8797775648470078,0.4475402608625105,0.3661081035808227,0.5768085667806897,0.6179172443291427,0.8318400444937001
2,0.7933205925051062,0.12804955625729955,-2.007447630228577,4.0909356562458505,0.9297756710204806,0.3784037242541296,0.9333333333333333,0.09888394581566218,0.03159646807832506,0.3651914540014567,0.7226244418037785,0.7496458592001458,0.8634786474825165,0.8240089917124674,0.8406560968804135,0.18481620016402103,0.1571720982975791,0.04078730521699484,0.04970887491941099,0.0605733427247293,0.8751175929318985,0.8981792029421556,0.9297756710204806,0.8842907642042261,0.8834879182802065,0.3784037242541296,0.44667838642780294,0.8197933061760967,0.7435951782555863,0.7978242754806206
3,0.7315259583110945,0.1760068230413365,-1.648444546351026,2.571577284641116,0.9435955936427799,0.18880483151692862,0.8333333333333334,0.03262630624259211,0.05380228277755539,-0.13428409443696476,0.801290105937584,0.6239863252939548,0.659628632685657,0.8098397771429046,0.8412824309560636,0.07218216524675833,0.20400145914947698,0.23751738384267268,0.08140218045815428,0.14469266228083902,0.8897933108652245,0.8794289390915547,0.8544671951758618,0.91578232829552,0.9435955936427799,0.6954177104956085,0.3230889259538934,0.18880483151692862,0.6896348354641457,0.7389692682693474
4,0.6432235544963935,0.17521941342234504,-0.3277340013694818,-1.4557441710368635,0.8611951595420895,0.3406379000012136,0.6333333333333333,-0.1671051603010859,-0.05593243214535204,-0.13826394429674016,0.8229977983234413,0.6311784834418439,0.6079491814287089,0.5273993551502049,0.5850164532412055,0.03386693009399926,0.162273747027538,0.182756762137129,0.1234356182458565,0.31147526797289604,0.8611951595420895,0.8586678362362723,0.7706487729250908,0.7295657027239669,0.8052627273967374,0.7790333208802538,0.47890184429795374,0.3492386488652329,0.3406379000012136,0.3647701790856737
5,0.6736848840326087,0.2040453296787729,-1.856077792604582,3.5497130643303962,0.8734253916276603,0.0,0.8,-0.009320949262679123,-0.04055529861850382,0.18184787944762337,0.77637417526905,0.5697419405553387,0.5331189868831456,0.7845337887837428,0.7820821402696614,0.08574352707392431,0.28948294140325653,0.201920976498769,0.05547502415335834,0.010991851146336294,0.8734253916276603,0.8305511358367363,0.7523675691885041,0.8328700930091565,0.789854552753029,0.6288044745046237,0.0,0.18184787944762337,0.6820337490248201,0.7743097277862939
6,0.7138031008255665,0.1300641684477639,-1.281534675638223,0.5989135519764011,0.8605061513424176,0.3833442085920015,0.8666666666666667,-0.1435854190650746,-0.03190459011418978,-0.3219913374126256,0.7923442683834055,0.7681458750493289,0.7458981239497431,0.6220119342200999,0.4576458067744775,0.028662777774963753,0.043323945231419296,0.11359176638954188,0.14964664039139683,0.03651783273478672,0.8374121555002412,0.8278731945759883,0.8605061513424176,0.7942708072672189,0.48346781393548127,0.7582498048575049,0.7053355460046271,0.5761041201505193,0.3833442085920015,0.4318237996134737
7,0.5464474144745317,0.2219250465083583,-0.5795223727996562,-0.1585280844589887,0.8619854661523527,0.0,0.5666666666666667,0.12128142473805453,0.045611498967354835,0.18863069998389617,0.4375564376500086,0.6034579240046437,0.5471458833108336,0.5468708730705929,0.7241023039916992,0.1798590806985335,0.17428739914972402,0.33179388192163517,0.19251342071990202,0.012160134850576706,0.6639398025613221,0.8163739671849979,0.8619854661523527,0.8279617855759294,0.7327008178046848,0.18999466202697435,0.3770153026408266,0.0,0.3452305924945269,0.7155037901787135
8,0.5690429653553231,0.16783801236062534,-0.9551551474287444,0.5890451212231742,0.8181763852182345,0.18850080866699503,0.7,-0.003800738287193517,-0.026474649359500613,-0.0011842825530196666,0.6039565775634745,0.5158687982783124,0.6530807759711633,0.5285999261946238,0.4803732073033377,0.12846146002342745,0.23660034842400765,0.12779417361578016,0.1694163409871079,0.08301005806549705,0.8181763852182345,0.7432631767763866,0.7917017358587339,0.697505077908296,0.5390701822681397,0.4210696572185036,0.1896850912200147,0.44614733211451796,0.18850080866699503,0.4216762323385357
9,0.6955684176857577,0.14205317072979934,-1.8658083891753112,4.412556496421029,0.8525786733274232,0.19005480054488594,0.9,0.039316021299859005,-0.037778222879269574,0.3099739519584936,0.6689258030914571,0.6627997638530161,0.6870238332104829,0.7347506332517829,0.7962761483627767,0.13520435550837387,0.23811019755846793,0.1050891328440538,0.06422841659689889,0.017106132557225085,0.8525786733274232,0.8313694011555965,0.8165771369261074,0.8148004504481536,0.8083720106938665,0.4541064204451017,0.19005480054488594,0.5000287525033795,0.6261708440850535,0.7841802860316869
