,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7496517387655555,0.08907060960411778,-0.32675217139564355,1.1172630179723382,0.9512198818149196,0.5226576575132115,1.0,0.030738638624918657,0.085069974771385,-0.03409473013852904,0.7574530786625756,0.715399647293054,0.7214171655433409,0.7562610305973271,0.9179178541462896,0.07897810313639053,0.08748699621580826,0.10335163325209562,0.03929710350947429,0.047096179183500606,0.8661499070435346,0.7926726666624506,0.8354160635192645,0.8083757012643258,0.9512198818149196,0.6667574347404913,0.5567523876517405,0.5226576575132115,0.708969109752157,0.8846158264776596
1,0.9121121373441173,0.0493375595026682,-0.904912575919035,0.9000796006071252,0.9858040479522019,0.772844318297532,1.0,-0.06516392047947217,-0.05086749136776292,-0.11344496651352498,0.9455653905679962,0.9486168357401902,0.8665477904169888,0.8919409280060391,0.8973337536025072,0.02733098295444246,0.029551810437326288,0.04892989104945885,0.041185969608471845,0.03671077045015674,0.968652936990041,0.9858040479522019,0.9111358796004958,0.934936556584439,0.9232921883303958,0.886289284811057,0.9058080341289925,0.772844318297532,0.8161629476338563,0.8713753188746187
2,0.888727795183883,0.04406231406559666,0.3121637864516672,-0.5519021536184923,0.9764842462656753,0.8139718771279814,1.0,-0.014868004791649514,-0.04014664669158252,0.02647540445065455,0.9444931614031914,0.8480309985502459,0.8911395581956908,0.8779786634001058,0.8651685923359278,0.027708694135533916,0.029217964047353318,0.031035430588487324,0.028995039535097304,0.020719004836995222,0.9764842462656753,0.8841970204820644,0.9363375995740928,0.9235451708839375,0.879819141155604,0.9003126241386357,0.8139718771279814,0.8456366928269925,0.8404472815786359,0.8505180435162516
3,0.8521814200268749,0.08187236587906759,-0.8052542810718467,1.3595890064926732,1.0,0.6129818180635359,1.0,-0.019854989341012264,0.019629387931749065,0.1051870320400462,0.8484462655836891,0.8674896819872082,0.8974369313169159,0.8130195653889489,0.7903477454344565,0.11504570498187411,0.076873675393191,0.05479267290253787,0.06402549653813801,0.049529066889218744,0.9459719136549303,0.9803706120682509,1.0,0.8980457374199311,0.8253700844976651,0.6129818180635359,0.7437528952655554,0.8221421655278066,0.7181688501035821,0.7553254063712478
4,0.8306634054994452,0.09783079786692823,-0.9218495377077158,0.23407875546381263,0.978811979618327,0.5797602562081725,1.0,-0.012888159836016988,-0.0350400070880319,0.07556914774363366,0.8245262725808324,0.8744706703997119,0.7301013242356601,0.8670402792910998,0.9234661697161097,0.11987079797625558,0.07731255946852167,0.0695586959121606,0.049410802813911414,0.028716741734694788,0.9307276197756349,0.978811979618327,0.816091157481709,0.9216051487716908,0.9437719725302951,0.5797602562081725,0.726576371683675,0.6553294039518062,0.7911527736894381,0.9031603669019242
5,0.8797269673575243,0.027893157887165138,-0.33988933893350054,0.2448027766916696,0.9358785250453298,0.81168194346885,1.0,0.009792938040639965,-0.017349951849402134,0.04075622032117443,0.8642145618603468,0.8767252881414725,0.8909269626124561,0.8859853669037149,0.8834218820498982,0.02886284198345282,0.03403104899197945,0.026250092543044203,0.02362403869458019,0.014342865845119322,0.9163447692616642,0.909425473215654,0.9358785250453298,0.916143874742605,0.893563819750631,0.8256645043717523,0.81168194346885,0.8666853806014516,0.8524381637900245,0.8732799443491654
6,0.9016278285960895,0.035056103902257975,-0.6761353883759411,-0.24885025855726806,0.9555494114867666,0.8306306214778623,1.0,0.029731030455272256,0.00952831414374078,0.051088539151601386,0.8733097675729644,0.8963461037067656,0.9170965975987256,0.919111141253869,0.9038947934782074,0.037493970974269715,0.04151042352238274,0.024545627599990516,0.023713619264029148,0.015587692162658501,0.9184359970070486,0.9460210973430259,0.9432601697505678,0.9555494114867666,0.9149169563094717,0.8306306214778623,0.8397741089885824,0.8817191606294636,0.897688186079002,0.8928726306469432
7,0.9149518387458786,0.042319282485826996,-0.5217091333632639,0.15415704257521945,0.981781499567614,0.8095152923404342,1.0,-0.023866094351787548,-0.007797494012497408,-0.04428337896588641,0.9233753886750231,0.9408352709707294,0.9110087545726705,0.8887375070488847,0.900428356752603,0.017272787226134602,0.03994901178969383,0.06111033944310686,0.033535496432234156,0.02981742619728283,0.9429171834512649,0.981781499567614,0.9739840055551165,0.9269887952023192,0.9215124610142311,0.8906211298078122,0.873341950215315,0.8095152923404342,0.8390559680457178,0.8793442524909749
8,0.8269255147790948,0.08474868533704542,-1.3213949344975693,1.986298350432015,0.9407389315396917,0.577246173937032,1.0,-0.07439063007340307,-0.03883848092087894,-0.20809371925124898,0.8725048976853247,0.851539979219188,0.8313726849729903,0.7689774334696047,0.7685002379715478,0.0507646177606581,0.05608515965129795,0.10400969088107569,0.09525331365136439,0.0731454136844169,0.9407389315396917,0.9138694997463896,0.9019004506188127,0.8665265724651416,0.8202218560004942,0.7981150444957368,0.785339893188281,0.6184029626517653,0.577246173937032,0.7167786199426013
9,0.8836272300686513,0.0874301533520253,-2.107509391394987,5.071591214507963,0.9583358592093647,0.5661149458122263,1.0,0.013647928531694942,-0.0058222986510763075,0.1577345931978974,0.9200503495816071,0.8779402277369398,0.8023391649710935,0.9230467094907183,0.9225908697985139,0.02742384189060628,0.07830010073502996,0.13196707417402517,0.02806423630051461,0.038482181084857923,0.9471386125738551,0.9583358592093647,0.9476538518908941,0.9525135605582884,0.9498018809984656,0.8757098696929502,0.753320885830099,0.5661149458122263,0.8684870509862151,0.8953798585985622
10,0.5666328376685198,0.20867980480542073,0.7590608356235781,-0.3837664235675593,0.959786308714202,0.18420615101302973,0.36666666666666664,-0.1683396236676432,-0.31565175367673426,0.16457235547760862,0.9070756964357269,0.4333531460809869,0.4744165364188748,0.4749743937713551,0.485123360553495,0.045976098413349265,0.11905368677337522,0.09527413198761428,0.05385606740644737,0.16125178591205921,0.959786308714202,0.5010988876776897,0.6441345550374677,0.5468231589796729,0.5991455918503534,0.8171809401383612,0.18420615101302973,0.34877850649063835,0.37254937985522,0.3711011292566365
11,0.5113975930312663,0.17162415836893047,0.01671167179560254,0.14345688269777757,0.869424974987866,0.1823600849066509,0.36666666666666664,-0.044491557884138166,0.06337787442305431,0.0013104304444828685,0.5217041145089113,0.5455406743439555,0.5387079849652777,0.4641350075637422,0.42565666063239305,0.10238968876906963,0.21109132405671954,0.11341554904856024,0.2566439958284825,0.0842143770020788,0.6519061618959653,0.8060471005648117,0.7882910068616297,0.869424974987866,0.4852052176839634,0.3729092193905854,0.1823600849066509,0.47075791173964754,0.18367051535113377,0.3661081035808227
12,0.7522063613684231,0.20000987275964396,-1.3453075682692404,1.011687168873856,0.9484931265965749,0.18367051535113377,0.8,0.23889275682786515,-0.019657333014836076,0.5797755452699078,0.5371808421654802,0.7077358720680941,0.8267607418088703,0.8897952797064309,0.9179408454052821,0.20837663176411195,0.22971419749549854,0.04630607757865866,0.03182045616832504,0.013515650848877089,0.8534443979578754,0.9484931265965749,0.8895065466189264,0.9288357935817388,0.9274978537726728,0.18367051535113377,0.3380105653963965,0.7634460606210416,0.8269144994516999,0.9083838370378914
