,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8779926507742543,0.0923031303238177,-2.951728646631435,11.281276123832717,0.9582838812350376,0.48302119873005805,0.9666666666666667,-0.00019378048513496449,-0.008914386041774636,0.26037498281952104,0.8391838407715368,0.9055389069452184,0.9041803687872301,0.8587164986927751,0.893221108425151,0.16019489607852058,0.03829562675098061,0.07023377799977658,0.07134344188010738,0.02113220534039911,0.9309915567691133,0.9454093942393149,0.9582838812350376,0.949369495193263,0.9081638341227738,0.48302119873005805,0.8376450888637772,0.7821231818977714,0.7433961815495791,0.8782783827275282
1,0.8808353095147915,0.037360512734415284,-0.15479194638438637,-0.37167714515618533,0.9558637709180402,0.8070911738704643,1.0,0.0321322417137615,-0.009941528889575668,0.03908058894613986,0.8802768943701447,0.8362479711942299,0.8879119412840788,0.9035410295922447,0.9346072151794302,0.02305210424291509,0.0262654946087755,0.034915850427202716,0.01788566967381697,0.01600186442852008,0.904561295034617,0.8788288425091692,0.9558637709180402,0.927134135742409,0.9459222420284645,0.8466713099327896,0.8070911738704643,0.8461717628166041,0.8765929343058025,0.9232921883303958
2,0.8745911580358237,0.06674955140758976,-2.542889179222115,9.945794513233063,0.9747272367326502,0.596933540183524,1.0,-0.02817558469785364,-0.04765101173690256,-0.22569588470768964,0.8902692378775579,0.8796115479510719,0.8248173442443604,0.8980702846670375,0.8941779189472563,0.048570157691413804,0.038866368837029736,0.11322856202770491,0.029407614936327122,0.003648952076874119,0.9747272367326502,0.9502959130800765,0.9410187549708463,0.9270762249957476,0.8967581177050388,0.8226294248912136,0.8383693015046358,0.596933540183524,0.8395830243812413,0.8915977201894739
3,0.6657982646767373,0.2295124266139133,-0.1934904955635121,-1.9049670864975456,0.9536262314699251,0.3589679469629266,0.5333333333333333,-0.4150426423370075,-0.09839877770346228,-0.45061318941991496,0.8516856187875849,0.8834811749565136,0.5760497454368745,0.41659340013328794,0.43963918255114565,0.028653536617471356,0.027723023305319217,0.23193555928230827,0.059963237000703926,0.0821362467687909,0.8814868426545408,0.9240166022913106,0.9536262314699251,0.4860885104013873,0.4977182796225693,0.8095811363828416,0.8493598339440485,0.37254937985522,0.3589679469629266,0.3815600854797219
4,0.4654712900948455,0.04575818125553683,-1.7917180789821265,1.5426812927288407,0.4977182796225693,0.35352735504436883,0.0,0.00495392535108552,0.0008250704723620772,0.011242824041304889,0.4719971358608564,0.46962965788845384,0.454581144949839,0.47826167448113505,0.42142570529168755,0.04316076396230796,0.04401158015010079,0.06435099084933878,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.493010395745865,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.5776446759702794,0.20594377826012697,0.017754829686845747,-0.9146023641371239,0.9051518908042766,0.1821026774167212,0.43333333333333335,-0.11997899533188872,-0.12594861508703836,-0.17562563573953094,0.6249443352380111,0.6766989327326114,0.5114055650509968,0.5296829311379344,0.46510896499575116,0.23025182825341126,0.19395310741641877,0.21844363213712858,0.20132627525005983,0.013546386795538693,0.8901725409747782,0.9051518908042766,0.7792032757172382,0.7630298608012711,0.4746877069594525,0.35772831315625214,0.47270370219785546,0.1821026774167212,0.1845902774880017,0.4555302230320499
6,0.7222650803994088,0.22578980741418625,-1.6884240295064035,2.6792235056694715,0.9436591960683751,0.0,0.8333333333333334,0.1110048725009144,0.11124288466768484,0.3441642770313973,0.6292300112802168,0.693096508525125,0.6705614087436281,0.899136897764531,0.7118893138938793,0.29912077354529537,0.22241797548956338,0.2217283886575582,0.031600695133648715,0.19839767752259585,0.8213591540275542,0.8324163114006903,0.912096922441133,0.9436591960683751,0.8521776570417687,0.0,0.2356599485208531,0.3441642770313973,0.8515640880263373,0.5716009707459899
7,0.7043285499588049,0.2534275914851761,-0.6246096604856649,-0.9763732934492766,1.0,0.18972362863882408,0.7,-0.2937819726709634,-0.07711278362998253,-0.15565781245673171,0.776563493904238,0.9133898344667557,0.7501861803116752,0.4540159935796436,0.43538399146398066,0.2544684456239909,0.0341391901369729,0.22084147626097675,0.19441269601778188,0.08467714053545303,1.0,0.970523671112743,0.9386197458173449,0.6730224145078076,0.4952597717480858,0.3453814410955558,0.8709177548232703,0.3655584846233753,0.18972362863882408,0.37550821117987554
8,0.768689148317299,0.17813743496698187,-0.8964210634062773,-1.0481290408374777,0.9610283587866733,0.48165387815736554,0.7333333333333333,0.1648627492905389,-0.04452054897043323,0.002225810472134715,0.4900345421567311,0.843228064456665,0.8913438149221944,0.8160805034488758,0.8879329873138536,0.004567140523087729,0.08768414014673298,0.03502358506894069,0.1497591605203526,0.013132382886120248,0.4962399968416348,0.9458352830023952,0.9610283587866733,0.9076232800530155,0.8972189843057674,0.48165387815736554,0.6781549538095548,0.8684879336688878,0.48387968862950026,0.8786469903219398
9,0.8868967638384624,0.062325757392818516,-2.4150642357613803,7.584927633385671,0.9507794580201396,0.6434076757426866,1.0,0.04962148929145771,0.02542646417548089,0.2061619225061384,0.8857750998650815,0.8319955654033959,0.904621494872077,0.9308390594207427,0.8671421891123976,0.04407986330027504,0.09594037480925606,0.022357448364731972,0.02752063593942789,0.024851396325297755,0.9253529938446587,0.9002717796356494,0.9396752868565419,0.9507794580201396,0.88471477997597,0.8136672691995808,0.6434076757426866,0.8659452038804836,0.8700512791776958,0.849569598248825
10,0.8824481702540546,0.053221170585933814,-0.4195781928136991,0.09480683221148567,0.9901892390429079,0.7536485813149001,1.0,0.010689383224761317,-0.06055155943176349,0.04934499370246992,0.8777360188576377,0.8858420527818801,0.8610233671329508,0.8990749181037392,0.903855304744096,0.07873860445123211,0.048479872782724566,0.05178013344865707,0.03445881489724895,0.036461784207166954,0.9901892390429079,0.9692153003544466,0.9256437628489456,0.9274321284400082,0.9296376796111444,0.7536485813149001,0.8123382076603256,0.80299357501737,0.827557192164293,0.8780729298770478
11,0.8795060845620675,0.05195099496777223,-0.8935935403418437,3.034577564021354,1.0,0.7126230287811833,1.0,-0.02883163420498458,-0.061453146187856356,-0.11368467103209401,0.9146454885600425,0.8717836533837627,0.9106348123691108,0.8247271687175234,0.8663223378244755,0.042148394430292314,0.022115097983976127,0.021099232111213877,0.060341443266412595,0.05441202811283004,1.0,0.895549319144464,0.9385468538121436,0.9048475247003331,0.9047974518811708,0.8712635772060542,0.8263076998132773,0.8854184027955679,0.7126230287811833,0.8278472237677804
12,0.7448543952916034,0.1686798181035988,-1.0956276741525266,0.3473561545729562,0.9286833524659669,0.3442808737527042,0.8333333333333334,0.009459232689900676,0.049260799716695725,-0.11449044907748879,0.7117890953216376,0.7485607805998657,0.6518809628069133,0.823960633388477,0.8961457769649234,0.12808486046767456,0.06217367927500454,0.21445402701296265,0.21201965636088776,0.0028390612595039877,0.8628019341827144,0.8636668436811246,0.880556451851533,0.9286833524659669,0.8981532964337227,0.458771322830193,0.6824986190729491,0.3615851808012012,0.3442808737527042,0.8941382574961241
13,0.8539716648932847,0.08824394647052146,-2.1015062830260485,4.496421583004704,0.9386909029445478,0.5602739402257073,1.0,-0.0943382812430601,-0.028705569065772374,-0.3053803439891982,0.9082392082177402,0.8936642305628698,0.863623943694018,0.7607433462212906,0.8176274229635563,0.019722736623768,0.02213752974908958,0.04862675285054723,0.12778122980487167,0.11231649582909344,0.9386909029445478,0.9188391225830852,0.9099853338787754,0.9099853338787754,0.8970471788034189,0.8893330713614745,0.8656542842149055,0.7872198196134378,0.5602739402257073,0.7382076671236938
14,0.8951723687031861,0.050971643750067644,-0.6539972122081611,-0.7334415399413601,0.96997803390484,0.7958010505571211,1.0,0.02409012610023553,-0.0013705829089973864,0.019089460596584562,0.8368355477424876,0.9257265055861629,0.9117418773501994,0.918388009827255,0.853163738776421,0.049571070376930794,0.03364094112148859,0.018243657587718204,0.039376862449678265,0.054126517579836615,0.9405483269870887,0.96997803390484,0.9441355903420467,0.9686074509958427,0.8914369663991364,0.7958010505571211,0.8619786629311861,0.8813984882738918,0.8395591228120438,0.8148905111537057
