,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8109386046408064,0.16996728377443385,-3.956515754178727,18.81598545874177,0.9665342017428733,0.0,0.9666666666666667,-0.0046228971133512875,-0.0896320858941897,0.6197355148732366,0.9219694162802864,0.7118768300380637,0.785127352473569,0.8303959782355405,0.7912855500159858,0.04479177538281822,0.3189122759315336,0.08884948726127279,0.02898614911685143,0.0053974220797160435,0.9665342017428733,0.9165888376068733,0.8653591904559446,0.8769021158486836,0.795102103769479,0.8390441852476216,0.0,0.6197355148732366,0.7962250752015677,0.7874689962624926
1,0.806496548185639,0.06391629572760477,-1.0011830278163074,0.17359074545361786,0.8914181572711166,0.6384161900135374,1.0,-0.032617595540616606,-0.03412936805097,-0.06776358796458914,0.8427018202433822,0.8003751521773618,0.7900379853343232,0.8150198059328781,0.7289765498767738,0.030974849500660335,0.07559280861703349,0.07663125997209376,0.05094437774675592,0.06134873093198348,0.8783982667427013,0.8914181572711166,0.8571738825297646,0.8572887892201466,0.7723566535359683,0.7861929978131739,0.7061797779781266,0.6384161900135374,0.7393698495680002,0.6855964462175794
2,0.8577642606993947,0.08961763923155049,-1.8926372076836213,6.0190620057694435,0.976217711739489,0.5203881405251223,1.0,-0.017274634506012965,-0.025250769848589982,-0.19877429891999232,0.8682666963815653,0.885570622167135,0.858869552826261,0.8185822376435526,0.8569520289261197,0.04138207432097661,0.08801298366668016,0.0807787990227592,0.1414586967752364,0.00036451861844540647,0.9332425141893801,0.976217711739489,0.950966941890899,0.9464497997774419,0.8572097825130912,0.8157712410927994,0.7366171640139791,0.7191624394451146,0.5203881405251223,0.8566942753391482
3,0.7946189958107918,0.16344784918904307,-2.2830768359714924,5.988272287812471,0.9582722859115309,0.1864763251877502,0.9333333333333333,0.10927864344761617,0.006370539178377266,0.2857777257104788,0.7757742405401726,0.7167626187989876,0.7733589058628557,0.893347473774722,0.8619336007432963,0.1016364693763795,0.26630369290575034,0.15867582299965363,0.04121268241648549,0.024923440855826665,0.8818538949650683,0.9519017467331536,0.8952646394155945,0.9582722859115309,0.8795571347829532,0.5674638057197938,0.1864763251877502,0.472254050898229,0.8343749035437404,0.8443100667036394
4,0.8431142329054413,0.0741391278734004,0.42701793668677773,-0.13141280858227988,0.9961370248424097,0.7062699229755975,1.0,-0.06558296436976296,-0.1047609116946594,-0.04736712260246889,0.9424273265686754,0.8195736429572301,0.8303637684549816,0.802440802587438,0.7648941015924821,0.05350884669953497,0.03565568427794286,0.024670877200035315,0.07369252442513183,0.02198330507616076,0.9961370248424097,0.8592018525011844,0.8548392956315807,0.8913761131477503,0.780438645684728,0.8547859672721606,0.7536370455780664,0.7998884830960815,0.7062699229755975,0.7493495575002361
5,0.7424381679519588,0.20237315682138016,-2.437365572510273,7.067331922859298,0.9702057029452067,0.0,0.9333333333333333,-0.17381016664145998,-0.041485621858076804,-0.7024714921462476,0.8187891918851214,0.8197741032784677,0.6524910810776097,0.772494544896773,0.41415129529648104,0.04190756358113239,0.07819449640911419,0.31830551675098295,0.10283819585017277,0.3285266412790515,0.8703667536210477,0.9588188453238582,0.9702057029452067,0.9287200810871299,0.6464547111453387,0.7601999688395236,0.7024714921462476,0.0,0.6522027889545889,0.18184787944762337
6,0.8789825696482514,0.037415464301480676,-0.4377904106563077,-0.13959083892808177,0.9379510351124645,0.785346706289286,1.0,-0.028565145165781125,-0.02193681708483486,-0.03725807877032894,0.912078569988792,0.8762317567074466,0.8698651617756786,0.86407323821168,0.8568680013311822,0.03801359949835394,0.02950805155558263,0.03536394374014322,0.036689217534601956,0.016923209173049434,0.9379510351124645,0.9051728163748118,0.9160142180276296,0.896443779163196,0.8688345172968839,0.8283694824009173,0.822604785059615,0.8230986712013921,0.785346706289286,0.8449014853654806
7,0.8079425761485076,0.1779358187279902,-3.6243045660907423,15.231405652248872,0.9540044945141243,0.0,0.9333333333333333,-0.10273640935140671,-0.05353154741430133,-0.4826730211478111,0.8768468730708712,0.8422071566707378,0.8600649290367307,0.6757537259504602,0.7270842456768148,0.020367295539469973,0.1614314763597923,0.04245385264338108,0.3027232467324064,0.052896625313315467,0.9090684574831913,0.9540044945141243,0.900472947099823,0.865968688451733,0.7644878081377442,0.8427020052368612,0.4826730211478111,0.7781705039554272,0.0,0.6896806832158855
8,0.8636184046936908,0.10127810104707431,-2.5643786233227095,6.28624204935902,0.9434986826715843,0.5012077293930319,1.0,0.058318382362386956,0.001309679287356147,0.31757832590540325,0.7542711818896322,0.904075488694892,0.8782597506813767,0.9063738380883591,0.9038451626654513,0.16887541827569993,0.016540659510807264,0.035960681893664484,0.026601268136826103,0.0035037120887245715,0.9421890033842282,0.9264466677334805,0.920444049386892,0.9434986826715843,0.9063226612427138,0.5012077293930319,0.8719094647320715,0.8187860552984352,0.8613926227153235,0.9013676640881889
9,0.8302533001705393,0.10605226536355088,-0.9308991437638442,0.007710528745833667,0.9589791768263768,0.582735162095178,1.0,-0.0429922104876419,-0.04247834784560478,-0.018146328190347893,0.9296413676168819,0.8096957168016725,0.736064916016118,0.8490373180692211,0.8182618877944634,0.03391227867196563,0.10315411101841548,0.12083543699306902,0.07036888238472513,0.033775611559671646,0.9589791768263768,0.9131116246999587,0.8899402690210589,0.916500828980772,0.8421448517670299,0.8731493286154285,0.6363735663978803,0.582735162095178,0.7140062422118351,0.7943789238218968
