,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7570335127108005,0.21091086288173938,-1.177022824211159,0.2679766764075677,0.9454115093627886,0.1894166511481965,0.7333333333333333,-0.019671983250592606,0.003852412301300512,-0.29727899981164124,0.7050444038318952,0.8262771802943819,0.5612013320946726,0.9078668658733916,0.8541384533318148,0.20523799703955053,0.1608200557528753,0.2503160319028739,0.03439350166065282,0.0031031873079772885,0.9415590970614881,0.9353867422923012,0.8938979874410033,0.9454115093627886,0.8563327381205776,0.49048652670086884,0.48669565095983774,0.1894166511481965,0.8395235126974686,0.8519441685430521
1,0.8585338475963493,0.14970374754651677,-3.5927713976160622,14.477715929351922,0.9639007409062408,0.18974683968302108,0.9666666666666667,-0.08222635572005188,-0.05309976866571953,-0.35199217170663044,0.8770058589121218,0.9267895710873588,0.8568717461490623,0.7625981527068932,0.8965790629512118,0.14912312655160115,0.029237041141873924,0.029581632127791444,0.2593368825421417,0.015674815050969744,0.9639007409062408,0.9632670533930965,0.9071020472830085,0.9108009722405213,0.9076628309675975,0.5417390113896515,0.8843823582165576,0.8208552138516472,0.18974683968302108,0.8854952949348261
2,0.8814595811039502,0.045184123496470344,-1.5321885199935352,1.7739398791053156,0.9257572800985348,0.7481615511494795,1.0,0.027261651216798244,0.0017797441534027625,0.08053179690575929,0.9014866742819849,0.8294398278957227,0.8766581676143534,0.9077305757512466,0.9182903571576754,0.02588938863372284,0.056209954062208654,0.032469658971006364,0.0074713815022500515,0.010559823692158127,0.923977535945132,0.8937373662756336,0.9048133031453804,0.9190217391985279,0.9257572800985348,0.8504345483138873,0.7481615511494795,0.8286933480552388,0.8946007115870268,0.910823434216816
3,0.797538574972547,0.21883518642400984,-1.2673086395629665,0.6832281486253771,1.0,0.18943899274890663,0.9,-0.03858382938124738,0.00511669184291863,0.1921210927308153,0.95202610306682,0.7382482925982298,0.7460540759266233,0.8046783738090302,0.6195546656857406,0.028896010522282398,0.30425195951561146,0.23919267076830777,0.12770355194029084,0.336575163098643,0.9948833081570814,0.9947447967984864,1.0,0.9161516281913238,0.8575492458917593,0.9201270318359162,0.18943899274890663,0.4205365752922081,0.5370450354034098,0.3815600854797219
4,0.8344405758895782,0.10268656080398444,-1.8281732955972112,4.411381183904144,0.9535363337936918,0.46853953425641653,0.9666666666666667,-0.08309577014228531,0.025067260966653238,-0.33079073234422557,0.8835676425537164,0.8782455280697626,0.8464823731065471,0.7261489510550072,0.8460529065960556,0.028508744672394476,0.038009032913481844,0.08904986078792627,0.14378339291205758,0.08321565783368148,0.9284690728270386,0.9056389658959658,0.9535363337936918,0.9382030712893569,0.9048952625511512,0.8457134037172033,0.7993302666006421,0.6939255500617199,0.46853953425641653,0.7872105506409599
5,0.8526196567825562,0.0668643082712232,-0.6861512843412727,-0.1689371747652011,0.9522127687587291,0.6959071718907344,1.0,0.04312224297349987,0.022238899913261334,0.05198250080765887,0.7912180878675553,0.8752718400346905,0.8283921605400932,0.9038176700039395,0.8938456971763689,0.0726630887749912,0.0402652102165669,0.061030612085017276,0.04062549285886264,0.012506807234699848,0.8855347067828054,0.9299738688454677,0.9228115742086832,0.9522127687587291,0.9026893453830181,0.6959071718907344,0.8145964728490538,0.7478896726983932,0.8400021675419301,0.8850020489697197
6,0.7971300705474546,0.10809055303065901,-0.7951836954652391,0.10374969137335022,0.9339597507685795,0.5187299521920986,1.0,-0.1410233429449268,-0.0646621449229523,-0.20689929765938864,0.8789700568805816,0.8625593605413692,0.7001899950096205,0.7719921790296296,0.7089604880976155,0.045337594201595346,0.07886350009951128,0.10600206347354874,0.07381732001715154,0.16265589870301714,0.9339597507685795,0.9253145202033081,0.8239202083451145,0.8692976058456272,0.8239755770705111,0.815834868407576,0.7256292498514872,0.5187299521920986,0.6793857482683625,0.5939453991247199
7,0.91635513665445,0.038114525546340164,0.1854460894684749,-0.9772597471392821,0.9827034701422215,0.8459611212388443,1.0,-0.061212638294215194,-0.06955889701831897,-0.05823629866385216,0.9271224702727368,0.9677203140842549,0.8876766689807875,0.8925149028748063,0.882706803072701,0.021310520360482928,0.010331831924398975,0.03066995821848621,0.01561403726240938,0.01940359627059187,0.9670056237170164,0.9827034701422215,0.9405223465244206,0.9057798418331745,0.8964272175750425,0.9041974199026964,0.9543361479564803,0.8459611212388443,0.8587042487678129,0.8689863885703595
8,0.6130089546734835,0.16693062449820437,0.5012156901855481,-0.5794695242633696,0.924753940056563,0.28315403221697144,0.5333333333333333,-0.11556766328463819,-0.19327809420252073,-0.20656917958718557,0.7683750267582798,0.5589799038545217,0.5230497398239243,0.6344719745094427,0.4980660627906645,0.19508063230340547,0.12842998738827374,0.10957665870859146,0.08234782210331304,0.303931508354458,0.924753940056563,0.834302429173557,0.7704072804474313,0.7314758458540422,0.7129780933643576,0.49364671850199127,0.489723211804157,0.46853953425641653,0.49042868632812264,0.28315403221697144
9,0.5676763932365206,0.18055372594761776,1.0692423531619208,-0.17105351270814673,0.9636884583242422,0.35834675103047164,0.3333333333333333,0.07340608952365812,0.1681054664807009,-0.014869800959529667,0.6068186280045242,0.4597335854201296,0.49418971714261717,0.600431391207373,0.9510392723365556,0.16071006766852683,0.0531597180439282,0.13433507059842897,0.19720522998679554,0.017888650376766114,0.7955829918435413,0.4954165350399404,0.7655045161406582,0.8910040020205537,0.9636884583242422,0.3925156734241261,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.938390086348869
10,0.8902457769769329,0.04723992595652206,-0.20169468990831968,-1.0166573343158665,0.9687513478437859,0.8017779838216726,1.0,-0.06681115989945452,-0.05243130322282408,-0.06709404735396007,0.9238866555084443,0.9252817414210986,0.8809931710194739,0.8289978878856745,0.8966285592325736,0.02975002757474135,0.03308305466961382,0.0338085044813331,0.0187958221993523,0.02017744646116144,0.9687513478437859,0.9625923856249508,0.9163200446209618,0.8494622385606858,0.9108961684522893,0.8688720311756327,0.8746762836561528,0.8357081464873475,0.8017779838216726,0.8823609500128577
11,0.7794603592335615,0.14305349253036975,-1.0747740739691467,0.29194683756422624,0.9528158256980921,0.47075791173964754,0.8666666666666667,-0.06844917578373788,0.0525407652146932,-0.26219883164751734,0.7806063415542775,0.8355849151549266,0.7331864465689402,0.7231191152237759,0.9381665237467025,0.03675186663811151,0.06419919235104052,0.15693460041382437,0.22464334511396422,0.020717241498953872,0.8549683945331563,0.9002750604833989,0.8919354099170287,0.942695587348588,0.9528158256980921,0.7329567433871649,0.7502320948939608,0.47075791173964754,0.4787745957659651,0.9235172217953128
12,0.7807239872704096,0.11270996805045125,-1.3549691418643046,1.2905715649184182,0.9332811422575116,0.48030310251947084,0.9666666666666667,-0.08780412889033051,-0.06962391769046528,-0.14607229146085765,0.8687336145578621,0.7889737989844775,0.6552728767172908,0.8121593507597794,0.7728710654882117,0.037022535931022976,0.10266530205234133,0.13446340938466197,0.04298377705022101,0.07393739075172488,0.9332811422575116,0.8860951220383173,0.7969237169385626,0.8636572245670463,0.8251526958719959,0.8153404112361369,0.6263753939803285,0.48030310251947084,0.7383904868018272,0.7205894351044275
13,0.8612538601571519,0.09371070054887073,-1.315665970817932,0.8104051339473775,0.9549057296432606,0.6199707866672388,1.0,0.010790226653996982,0.01403281199173978,0.023783711201682434,0.7877520678942747,0.9214918958804096,0.9006421773388994,0.8424627976873198,0.8355866165541164,0.09616504769222058,0.02667564227825023,0.02719620064837028,0.13087817796000376,0.09916442617589782,0.8785704193075019,0.9408729176515208,0.9372235204769377,0.9549057296432606,0.9057064547555665,0.6199707866672388,0.8652547667072088,0.8710769285359572,0.6437544978689212,0.7654667783526663
14,0.6783184969909175,0.19575673302946492,-0.4579410939859622,-0.664386713367882,0.9368255467261233,0.18886706367547396,0.6666666666666666,-0.22291714576955046,-0.07924984341441932,-0.2253183736297581,0.8080531114691674,0.799481007552189,0.5860789611521435,0.5744510793489745,0.4865528965351045,0.17575903711914825,0.11487971269551726,0.2257780076090711,0.13642025310006695,0.006892025417326739,0.9194027447834863,0.9368255467261233,0.857575703311704,0.8153130088072136,0.49142629444380626,0.41418543730523205,0.6039436578571334,0.18886706367547396,0.49272243348362355,0.4816794986264027
15,0.7979540506313463,0.17986108890881838,-2.099168441859523,4.230099709889512,0.9495028782459203,0.19037070212952872,0.8666666666666667,-0.09910191097176546,0.0005815535306759045,-0.29873251108621257,0.852396426934169,0.8938138414290729,0.7368010245949174,0.7668625148156688,0.594752432261796,0.06664622024795815,0.03528318243045748,0.18486666226785284,0.26038182992062064,0.30263242620418795,0.9489213247152444,0.939489236822024,0.9495028782459203,0.9304717653199697,0.8087458730377147,0.7473293328218866,0.8374367235304003,0.4891032132157413,0.19037070212952872,0.3807589914858773
16,0.8666524742222881,0.08765938534228152,-3.1598802867062368,13.601753056155664,0.9582589092844127,0.476088618374346,0.9666666666666667,0.025037042944249133,-0.009860357278051568,0.31407889566919023,0.8221994009164033,0.8822433916968253,0.8750505349795255,0.9042640923042699,0.8066361436947389,0.1559593439981453,0.063611978280507,0.02959990606392813,0.04776433296316739,0.023290159406430495,0.9121818876470198,0.9582589092844127,0.9063045435310513,0.9483985520063611,0.8231047733459416,0.476088618374346,0.806170767301264,0.8175756947290185,0.820273613356203,0.7901675140435362
17,0.7886957737948245,0.06784888882885784,0.022227481050423777,-0.5182774335294749,0.9360606416218107,0.6726593458329777,1.0,0.07143557542144907,0.097069786325928,0.046588434682006796,0.7602537999665305,0.7475867397886704,0.7813677168752096,0.8352148478198097,0.8949557413465943,0.05992178789304389,0.06588926812888761,0.04490059658349798,0.04972298395168853,0.05813110744920468,0.8389908552958827,0.8385601277901112,0.848222922983305,0.9048190480276649,0.9360606416218107,0.6915648205546059,0.6726593458329777,0.7192477805149845,0.7507301720683073,0.8538508410713778
