,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.813686597911983,0.09969260437730768,-1.0858899618906737,0.9969363512348424,0.9425338830373206,0.5207398922726583,1.0,-0.011856261216783404,-0.04114856693341762,0.12083891918207201,0.7986242636335288,0.8502009847581267,0.7252441633062447,0.8627302146504897,0.8765002764603791,0.1414045439093411,0.08029823490841144,0.06520839416755335,0.04713251616832063,0.01778096533859802,0.9285733290168541,0.9425338830373206,0.840800173132149,0.9013853161039029,0.8890733176273448,0.5207398922726583,0.6888256954498668,0.6415788114547303,0.7713246343008427,0.8639272352934135
1,0.8296068359692939,0.1045874889200813,-2.1467486941174942,6.269973876857891,0.9570914621412139,0.43358685918281664,0.9666666666666667,0.023711706053187398,-0.05092665237632055,0.20457673169247298,0.8699044741173542,0.7596266399231293,0.8299824007973662,0.8472086283456877,0.8705750383970291,0.06537963420021528,0.16237753641953906,0.09066387707606866,0.07111569568677667,0.050331537350191254,0.9570914621412139,0.9346178535494902,0.9059426251673617,0.9046029773905477,0.9061648097648933,0.7585368793737879,0.43358685918281664,0.6381635908752896,0.7041019061128081,0.8349852670291649
2,0.859497173910494,0.07144671276437713,-0.3302398434499322,-0.8785095129047775,0.9589718669458666,0.7015162579877846,1.0,-0.023372957317028153,-0.004136796724913405,0.07043850706599974,0.879501403480317,0.8811615086636911,0.7894863033960154,0.8655683917442806,0.9374459831623405,0.04968099127348319,0.08561674799985305,0.03553956756838688,0.06906884174661006,0.015332688662553056,0.9524284343445423,0.9589718669458666,0.8514026917816823,0.9548350702209532,0.9482878312894539,0.8243396727895912,0.7015162579877846,0.7431144035270618,0.7725993052093614,0.9266041350352272
3,0.7502994382622624,0.23294816149179595,-1.857547321388006,3.2109499606611043,0.9406946810147682,0.0,0.8333333333333334,0.16566113232770685,0.016712293927558353,-0.18974683968302108,0.538900840958849,0.7593921153824257,0.7510807573496806,0.9060714633452981,0.9104334543070475,0.22129043384483932,0.1085730988667015,0.3349173410067318,0.013021160225915185,0.02347725121899487,0.8046895751266265,0.8870196087592672,0.9406946810147682,0.9260889436152777,0.9270343778476189,0.18974683968302108,0.6133509379193862,0.0,0.8861021477137698,0.8938325307664761
4,0.7981635618748374,0.15092553528819955,-2.747443560970957,9.232227885706568,0.9556393249602315,0.18562896311643512,0.9666666666666667,0.0342312818908308,0.018571295820331457,0.3216735344043787,0.8377835428080959,0.7122117379705052,0.814425370547014,0.8147690421718553,0.8452895008814185,0.07111906503268343,0.2593715848515701,0.1554488141693932,0.040744128131974304,0.02675836153363519,0.9370680291399001,0.9026506305525506,0.9556393249602315,0.8698936430830083,0.8642105197752932,0.7319444097926051,0.18562896311643512,0.5073024975208138,0.7386653693768478,0.8263684819875438
5,0.7997607190426864,0.17787714183221678,-2.4182101467991046,5.530555826120185,0.9582355798199491,0.1821026774167212,0.9,-0.04775263884232739,0.0597328427954148,-0.29060102478113425,0.8657681206381523,0.7807486446989852,0.6347949835475066,0.894088154871547,0.8825111224936266,0.04366647245979402,0.14217977093809123,0.27993527578606775,0.04988662529170212,0.014782874743752443,0.8985027370245343,0.8982710988455278,0.8563599198864122,0.9582355798199491,0.8929641934703653,0.7921756769002004,0.47270370219785546,0.1821026774167212,0.81168194346885,0.8720580515168879
6,0.8912184430715266,0.08547901958318525,-3.7949293069781413,17.635906228898552,0.9744415145469203,0.4888956081905552,0.9666666666666667,0.060990762266686316,0.009188251816994009,0.3383384079051378,0.884639257141865,0.8282380055269888,0.9191188905509122,0.9371474284892009,0.8762741100915119,0.0472589589415529,0.15233156453747135,0.01981486774280254,0.023688729846901,0.06935316602893844,0.9652532627299263,0.920148176005819,0.9391044567321477,0.9744415145469203,0.9253142040873308,0.8134132467069917,0.4888956081905552,0.8817191606294636,0.9075821332528564,0.827234016095693
7,0.9223556814085033,0.042740972040431285,-1.0557548890001418,0.922708687704024,0.982164485394445,0.8007772612168951,1.0,-0.025409994254585566,-0.02855457435348252,-0.040897148538164285,0.9573183744093979,0.9129223043861111,0.9094838542005519,0.9106284052027623,0.9190999374316703,0.013621298549239916,0.052913554748724875,0.05878653698571807,0.017444090129314523,0.03435646377949896,0.982164485394445,0.9757170884620965,0.9536099110409625,0.9294665019543107,0.943393625947744,0.9406777683901328,0.8416744097550594,0.8007772612168951,0.8753138801425775,0.8948062489155966
8,0.8643314838290747,0.19435940695618575,-2.2557009925779634,4.783791138872012,0.998327994369958,0.18562896311643512,0.8666666666666667,-0.2127951248874974,-0.03427141204726114,-0.7452969249709076,0.9706138963963891,0.9687400884983973,0.9258843048415201,0.6443651505908233,0.6813602162911664,0.014836629511371926,0.025496429617088125,0.04677529940463735,0.2635270619131119,0.27001795915838145,0.993685401326727,0.998327994369958,0.9854577998288463,0.9044702261594401,0.8722917462542101,0.9476225240394167,0.9309258880873428,0.8600224285792091,0.18562896311643512,0.49042868632812264
9,0.9483658304416147,0.028622235021838454,-0.4166584826780409,-0.10269445610825745,1.0,0.884892328134597,1.0,0.0017294786433559306,-0.0056863239474228555,-0.010694506681200755,0.9243705651034568,0.9665580954149436,0.966629957635144,0.9365028314168085,0.9462723831279871,0.025376661251390285,0.02257584220932489,0.018408776913674138,0.029159377126034638,0.004991463756797674,0.9675846235257817,1.0,0.9943136760525771,0.9675411350937029,0.9498018809984656,0.8955868348157977,0.9388171161844949,0.9391620472564236,0.884892328134597,0.9427428852575086
