,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4451797631947141,0.057330996248002974,-0.42756696327952814,-1.9151557324272608,0.4969946272486356,0.36410366745613454,0.0,0.013136733193219785,0.0009175643592546634,-0.012764354778154907,0.4585235330436836,0.4267099771467467,0.42566034997436103,0.4560505144069956,0.49339113691945696,0.05433975133830722,0.059262523698840504,0.06493731796504977,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.37918033157446673,0.37686802223428945,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4842266342361622,0.11355338476705841,0.45912667934211465,3.143962197142953,0.8269231469877044,0.18557680933629106,0.2,0.002008380070294191,0.3282617473917643,-0.18053129424453163,0.49312372075764327,0.47345251540136485,0.3960036893989834,0.5901586445055972,0.4288145183198722,0.0037028752434947196,0.04740893941813276,0.1198688995500727,0.1460857878903373,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.550757561606535,0.8269231469877044,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.18557680933629106,0.39127229540513014,0.37604448242924093
2,0.4627040401837085,0.04980357844112851,-1.3188853702818655,-0.23317017018899344,0.497894220175406,0.36357037766640826,0.0,-0.009199912804893073,-0.006467925731599766,0.008109989899483971,0.47538425589073363,0.4556872046871488,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.04286592216002603,0.059652555649784264,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.4951144993922682,0.497894220175406,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.49169721088325546,0.10070248414034687,2.018228659700257,6.330241522665894,0.8652049464526423,0.37015152009260566,0.16666666666666666,0.05042762550825408,0.367486666830073,0.00020682462869531237,0.45550534506651125,0.4742300490365152,0.5106782384922659,0.4753545502957164,0.6702695231303019,0.0566680785502417,0.04405955743502693,0.16534747895263302,0.05114252595555167,0.06300157717932603,0.4946137723489924,0.4977182796225693,0.8652049464526423,0.5329389130193394,0.7148183655792509,0.37015152009260566,0.3747045813209214,0.37254937985522,0.37035834472130097,0.6257206806813528
4,0.5804329803333507,0.1490362462521141,0.40541790824454893,-1.049572042765008,0.8849622633843615,0.35352735504436883,0.4666666666666667,0.007391113633988811,-0.10214219714375994,0.011242824041304889,0.6073728221817444,0.5779891774898235,0.6291350844768285,0.5526654871969099,0.42142570529168755,0.16335182193514688,0.16692483875493597,0.1538561456162781,0.12296121635064121,0.08012301354392902,0.8849622633843615,0.8303339067787008,0.7828200662406015,0.7376533830499148,0.4780812314977013,0.47671157293895455,0.37038609843213216,0.35352735504436883,0.4701185976751091,0.3647701790856737
5,0.44020009148066264,0.06476325641729111,0.06977572513722723,0.140753922738857,0.6156241311384227,0.35470434295499675,0.03333333333333333,-0.00837599354568025,-0.13754289964072142,0.0024121851158629415,0.40649193319625254,0.478425298117645,0.4239987478506925,0.4421256655907427,0.47435561556627603,0.06197606854853906,0.07470294043204628,0.06199912825338486,0.057246210988403164,0.0004696481521775401,0.4753586919931833,0.6156241311384227,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.46698214830910856,0.12542263034102277,-1.2245499546015683,7.005978625905447,0.793361026105013,0.0,0.26666666666666666,-0.03636299101820234,-0.19524623928467122,-0.35470434295499675,0.4612064394801107,0.5110959774789172,0.473010991530943,0.397460462975406,0.5550236745078094,0.04083823551992764,0.13956299144520934,0.06629071117116994,0.19824002607571733,0.06094003545012563,0.49142629444380626,0.793361026105013,0.58176812263978,0.5979496163642091,0.5981147868203418,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.0,0.5119325621952769
7,0.6253493992099072,0.2086406845428319,-0.7238462697875714,1.0283900361015887,0.9154281544812919,0.0,0.6,-0.00854631972900921,0.026024410557341837,0.3655584846233753,0.5463298919816111,0.7499668008806157,0.45290166807195575,0.7045233812689309,0.7922148904377104,0.27372959763739707,0.12467218258283233,0.058198969619550296,0.19641754005660966,0.08728465882765091,0.8886578001508216,0.88940374392395,0.493010395745865,0.9154281544812919,0.8539344645882966,0.0,0.49136573879897355,0.3655584846233753,0.496327406634182,0.7304953162871242
8,0.6320892275684076,0.18685698253499725,-1.2085361760880042,2.850573210434098,0.8718387119598783,0.0,0.6,0.14447485131335946,0.0020636050170331766,0.47140070460525924,0.5534563020606663,0.5756816582310469,0.6112180056196275,0.7384401471265158,0.8055520178936153,0.2882472520729866,0.1501722684311325,0.1327404337826893,0.09683068483816037,0.09374354175338526,0.830851729513737,0.8697751069428451,0.7987325983936228,0.8220064092304793,0.8718387119598783,0.0,0.489723211804157,0.47140070460525924,0.544443195697741,0.7392653238273523
9,0.5522887561385803,0.27303512230648286,-0.8984748416569778,-0.032742260134085654,0.8590178581563082,0.0,0.5666666666666667,-0.12065775524365113,-0.05230724252924457,0.0,0.5394178555049344,0.7733342168387926,0.425373893174429,0.490013811731462,0.48584212170504326,0.38377928517486043,0.08450303072964996,0.3325221618769859,0.09102108347886462,0.17401706013092255,0.855563164793774,0.8590178581563082,0.8067106156270636,0.6536762608325539,0.6088907649657658,0.0,0.6167396400473127,0.0,0.3394330021336527,0.3627934784443207
