,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8012870260564127,0.16127153579720474,-1.596176146108105,1.2732343981691705,0.9397244843105945,0.37686802223428945,0.8333333333333334,-0.12423941866058585,0.019073755439330986,-0.38994065168651354,0.8858094628360684,0.8328262945824058,0.8838925311312756,0.5652867362499439,0.9319528040472609,0.009760186326390776,0.05920175246239741,0.053067481439900824,0.17653630990099872,0.001272783461621491,0.9076553135395415,0.9079829960401193,0.9397244843105945,0.8480737673360157,0.9328527978639556,0.8789949553886818,0.766808673920803,0.7976022415759241,0.37686802223428945,0.9310528102305663
1,0.899137856706377,0.03925724978973391,-2.1121254240480463,7.627249032835378,0.9512170357977672,0.7436904925464566,1.0,0.00323959982664912,0.010250045061578117,0.1135422369459077,0.9142080869722141,0.8790324442538705,0.9046125935712782,0.901486820061544,0.8893780435894857,0.021026898426824474,0.06663030119961975,0.027535083787522723,0.031102777681362416,0.013811401910768536,0.9409669907361891,0.9406607760687156,0.9512170357977672,0.9432603386050402,0.899144179538283,0.8862473486986506,0.7436904925464566,0.8698658066720897,0.8572327294923643,0.8796119076406884
2,0.8154410793413577,0.18559078990722006,-3.6068129803977254,13.912401740804631,0.940001473911247,0.0,0.9333333333333333,0.013552138539524305,-0.047039033475157366,0.37168036756589223,0.8965016570753033,0.7045477009655402,0.8585969397180919,0.7891759624766532,0.8607382792958005,0.033280279529166436,0.3211352858491577,0.043525863051739166,0.18619827230258498,0.0053893356044579345,0.940001473911247,0.9109801043625463,0.9226296447880227,0.8929624404360896,0.8645491150478029,0.8407542102963522,0.0,0.7873101246958588,0.37168036756589223,0.8569274435437982
3,0.8439272082547536,0.05600410411812422,-1.3595098978774975,1.8498019932183198,0.9353748709582117,0.6898977666370751,1.0,0.010439397521827654,-0.03875986084713112,-0.015399235349935703,0.8154451228114075,0.8609688919448294,0.8449527982409714,0.8459131574362855,0.8734282273040774,0.08161140859053763,0.023980411328886873,0.07335947347966708,0.030640234707166644,0.011605669370013482,0.9353748709582117,0.9015636147730866,0.8966150101110806,0.8876055435145023,0.881634674815823,0.7052970019870108,0.8256576609932198,0.6898977666370751,0.8020645317547637,0.865221779792332
4,0.7960843188447767,0.07679913464678212,-0.3797352109748427,-1.1071776490252785,0.9081133589667109,0.6415788114547303,1.0,-0.018316581119539266,0.0046840404303925,0.035784242960609225,0.7852583666578636,0.8288533641083647,0.8176185442059266,0.7337706398971268,0.8620115806291622,0.09536675956359077,0.06359659972353418,0.06584527783730552,0.05577043355269041,0.008744450327129706,0.8921360496545968,0.9034293185363184,0.9081133589667109,0.8263523972597264,0.8681948407532245,0.6415788114547303,0.7172871081885497,0.7164522875022323,0.6773630544153395,0.8558283205050998
5,0.7996416041807547,0.09185267434312529,-2.133857142002758,5.093341267061838,0.8919736107950971,0.4782476430443823,0.9666666666666667,-0.09393797489507372,-0.05202354691908673,-0.2872398258935889,0.8309031566669535,0.86004727955537,0.8060867665602712,0.7088759480237895,0.773928034888977,0.04467900749412209,0.02390183678373333,0.06449109268274057,0.13659698416143726,0.026334568664450303,0.8731294723270937,0.8919736107950971,0.8625058208681118,0.8399500638760103,0.7925493869712326,0.7654874689379711,0.8325341269095006,0.6741559775571253,0.4782476430443823,0.7553066828067214
6,0.7566301028884017,0.1237955093396906,-1.6407746748882168,2.7115577726805884,0.8894891110386315,0.405261615593894,0.9333333333333333,0.08994736401976955,0.009774207575645621,0.2622407066738565,0.7199919753522867,0.7470915528739793,0.7667282636443256,0.7817682100945716,0.7949215364479559,0.1632597191970758,0.09221927701027267,0.17405132286080427,0.0739538638137716,0.028362038789069354,0.8797149034629859,0.8370838933843332,0.8894891110386315,0.862374346523916,0.8149765264039828,0.4053157545247739,0.5706883028973859,0.405261615593894,0.6675023222677505,0.7748665464919291
7,0.711075120859669,0.21126698159190055,-1.7481570491822733,3.4740574240142874,0.9212713871927876,0.0,0.8666666666666667,0.21105407856336222,0.04013071428350301,0.6502468322583393,0.48934822929315075,0.696273770256613,0.7491131865153882,0.861720672410404,0.8785313082305909,0.3084456537528019,0.11421971102804447,0.07463525319268761,0.08263762696391697,0.011382807032163175,0.8811406729092846,0.8413241081323702,0.867703977414912,0.9212713871927876,0.8865801682719714,0.0,0.5588340862233597,0.6502468322583393,0.6815333047960589,0.8704824481892104
8,0.8468176869778488,0.04349253445379169,0.3178170476797515,-0.6260678435704206,0.9353864692300632,0.769395261612357,1.0,-0.02813565325493883,-0.03432836999655253,0.020108774823054842,0.8620063163091716,0.8577464706546091,0.8366866317512255,0.8298039463390324,0.8504135269785955,0.05591976085108226,0.048611406592494875,0.037907178691655545,0.03665388228619653,0.0034041472106069283,0.9265066765808667,0.9353864692300632,0.890361417007882,0.9010580992335107,0.8528206225553729,0.769395261612357,0.7922277995524754,0.7907359367514585,0.7895040364354119,0.8480064314018181
9,0.6809344708427754,0.244939271233172,-1.2413408745748984,0.821749428951883,0.9439934503761002,0.0,0.7666666666666667,-0.2776161200707824,-0.11601331558739691,-0.5268622870837104,0.8715812167883392,0.7581182064090669,0.5057052137904104,0.5615088375632512,0.7748199017128911,0.058025255111920145,0.1446911554286506,0.31150712941375674,0.250880872012843,0.0751799225947284,0.9439934503761002,0.9339227861979156,0.8882420007906554,0.7927981268308617,0.8279801347887032,0.7723566535359683,0.5268622870837104,0.0,0.18557680933629106,0.7216596686370789
10,0.7506403731537846,0.13336514773930558,-1.5152879882748775,1.809320284634984,0.8992121081421158,0.3831827694554483,0.9,0.0006370768259990056,-0.024262713589782048,0.05430666730732486,0.7200236315691695,0.7705429794360431,0.733916831807674,0.7585060106920263,0.8191425100395747,0.1749050024918649,0.1011790902081892,0.14258394595239043,0.14483609389503507,0.04325923461645147,0.8845382415641182,0.8992121081421158,0.8321222496176621,0.8749493945523338,0.8497314081858074,0.3831827694554483,0.6062670666931577,0.4374894367627732,0.4510060716245684,0.788553611893342
11,0.7556221059289739,0.23279104361719327,-2.540569213054068,6.348266751510522,0.9342018201495289,0.0,0.8666666666666667,0.010169716844527277,0.0882950765936471,-0.4746877069594525,0.7968119651374975,0.6933815942566621,0.5757016071062736,0.914680638493124,0.9023162714571602,0.03323949950839898,0.1514601432325129,0.3955807526550415,0.020325272787256363,0.013263730587387876,0.8459067435558818,0.8158347498999929,0.8731294723270937,0.9342018201495289,0.9116951452993336,0.7566434948887091,0.4746877069594525,0.0,0.8860520552664501,0.8929373976149868
12,0.766138595694459,0.13269079121636204,-1.7046623843993869,2.343857171657978,0.8966034870238402,0.3988207498124208,0.9,-0.15206875166718248,-0.027116814580966597,-0.36887480099337006,0.8596613261986544,0.8353242483891972,0.6750367993004774,0.6688516071957401,0.8560200016226411,0.04040720162725522,0.020150590606503947,0.13817231970979735,0.15716979813316861,0.019044748513986746,0.8966034870238402,0.858974539370035,0.7869699948107758,0.8057211268014852,0.8694866724428736,0.7890696356945266,0.8091445380085625,0.3988207498124208,0.41357738093290297,0.8425533308024087
