,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.907504697326464,0.04494543844294063,-1.395435999988153,2.1199104824635255,0.9603384075980634,0.7802839902881835,1.0,-0.008608147051786474,0.002718880977271354,0.006297815895822012,0.897310689812124,0.9216930140082582,0.9113145117391709,0.9021257201828036,0.8990166847987098,0.059934015970310395,0.0232797082213971,0.04506731879620536,0.055239787353741535,0.026432897272317544,0.9576195266207921,0.9481883668014572,0.9603384075980634,0.9567743795229948,0.9177075657063729,0.7802839902881835,0.8917322834456867,0.8576722257463552,0.7865818061840055,0.8803258038910466
1,0.7786342272753913,0.2131301237638715,-1.5107022459720565,1.333021483068777,0.9870592133392031,0.18447515277628618,0.8333333333333334,-0.17470871721422832,-0.034980673331368006,-0.2978278571258839,0.9342411845763346,0.8525482123287247,0.5425344766633312,0.7763920704752348,0.8095076049781823,0.03773524442160546,0.09814360925868205,0.19122701030951908,0.26819059280131174,0.011303744761608805,0.9870592133392031,0.9223797241224337,0.8108062459688998,0.9520785400078351,0.8175005595519178,0.8957221311468611,0.6628580017451373,0.36022708709572304,0.18447515277628618,0.8015146504044468
2,0.7890189707974575,0.14524099052773973,-1.368301613451491,1.1575036360136965,0.9625900733500614,0.4099555257069121,0.9,-0.03843426100108982,-0.06583195564502264,-0.04172492442666831,0.6977500027209402,0.9137126421127842,0.7759915202652685,0.73889287224087,0.8930699312723417,0.14596673398105597,0.03272998239072645,0.06531890394252719,0.20177639400548938,0.005215883273680658,0.860971271423427,0.9625900733500614,0.8433030056339643,0.8846860055329709,0.8967581177050388,0.45168045013358044,0.8699187488635081,0.6649398620001905,0.4099555257069121,0.8893817448396446
3,0.823968272800306,0.18044040101275802,-2.12634764340906,4.511320340319939,0.9604029057322954,0.1907597590433033,0.9,-0.14087410086227659,0.010442798093476813,-0.6200788152559886,0.8906378025796242,0.9047991277636187,0.9122076585805716,0.6441182928942817,0.6283540056412553,0.040514897165020346,0.0363407945269925,0.05361860248612665,0.2710304869668837,0.1847468154660815,0.9304483386225129,0.9499601076388186,0.9604029057322954,0.9512260357857332,0.7589897316599412,0.810838574299292,0.8354147295534067,0.8274497224002226,0.1907597590433033,0.4977182796225693
4,0.6408958435399443,0.23506539591355854,-0.3954839085804975,-1.07791516773693,0.9753817510235595,0.186235558192273,0.6666666666666666,-0.38297377131839977,-0.25941206659677296,-0.381068814527054,0.8767760307379143,0.8087972313710282,0.49946078729931953,0.3983245229242311,0.5716826499354398,0.07074050799123556,0.11097567559181734,0.2088977930458027,0.11458366656171916,0.0979028802406005,0.9753817510235595,0.8851275144847478,0.7159696844267865,0.5048177306375465,0.6409104404512629,0.79138071497117,0.567304372719327,0.18974683968302108,0.186235558192273,0.5024548594196168
5,0.7100016206582064,0.20458482176655213,-1.6063932002467938,1.3961025343117943,0.8524728381626896,0.1823600849066509,0.8,0.24114838436482522,-0.004724641592486645,0.6227531090780826,0.4775738546114522,0.6750650413565918,0.8166351215516674,0.8332638364551702,0.8411418209610106,0.24793157134835284,0.19665284629641927,0.025990827545472366,0.01749856387491742,0.0008327944035446255,0.768805703702241,0.8524728381626896,0.8417306955310913,0.847748196570203,0.8417306955310913,0.1823600849066509,0.35772831315625214,0.7729391553605991,0.8064924531492234,0.84055294639093
6,0.8006004069918959,0.21214884956016902,-1.5375551361940163,1.1045127514530182,0.9581100874317945,0.18755320165976241,0.7666666666666667,0.18740317604988865,0.01266458256855496,0.3015500115559789,0.7735113648750486,0.6739378559741407,0.8047785763110832,0.9102340277810903,0.9403897175836697,0.20697340118017038,0.2907835555327223,0.2225063297112106,0.022393592862563413,0.0019297853308311757,0.9454455048632395,0.9016433382263758,0.9581100874317945,0.9388636780890622,0.9417542818773348,0.47140070460525924,0.18755320165976241,0.4713377385599514,0.8833672276949269,0.9390251532900047
7,0.934152129780766,0.033803513796639074,-0.43220192136911223,-0.5554934316820286,0.986651333606785,0.8630807964448763,1.0,-0.0261826393473803,-0.007113281536624716,-0.02349417143928889,0.961330160576207,0.9392809693556414,0.9082653383506767,0.9476221769865997,0.86453668826955,0.020130781600200064,0.029603014084642828,0.015329998713268969,0.022455833216458557,0.002058941963801509,0.986651333606785,0.9739937655244719,0.9359618487704267,0.9795380520701603,0.8659925800942235,0.939916059187395,0.8865749678841652,0.8881570564009091,0.9081411501792338,0.8630807964448763
8,0.897078058558249,0.0374526988254335,-0.9644332859265313,1.2077126856187026,0.9636695141668649,0.7919656993469293,1.0,-0.018714937558852562,-0.01584444167593324,0.029696844215774898,0.9052768100627218,0.9239470771827359,0.8565778758241416,0.8894292568656204,0.9428623086004673,0.013231645814695396,0.021349469175822207,0.04392610311242957,0.024694736816798575,0.007018408000750149,0.9185111094986236,0.9636695141668649,0.9121681692119528,0.9318050155723336,0.9478250724909316,0.8814213113071665,0.8925859956521875,0.7919656993469293,0.8543069038749536,0.9378995447100029
9,0.9066958064818526,0.04396866150667057,-0.4599682465055481,-0.8299421629753381,0.9753587219798676,0.8216625435627042,1.0,-0.025755207169634753,-0.016704281766005025,-0.03610018939144766,0.9492020561826341,0.8943365219850559,0.8497828138650031,0.9313707007058786,0.9140147726427894,0.013996630818158414,0.01979073932105136,0.02706991829885646,0.02379444969098274,0.06313002329883813,0.9753587219798676,0.9177075657063729,0.8888311038262213,0.9559749877696981,0.9586544402138626,0.933405100513504,0.8577627329541518,0.8216625435627042,0.8888961269563271,0.8693751050717162
