,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.876886424017234,0.08128338553953922,-2.387596461686288,6.25506157517348,0.9518836191380677,0.5788633990148023,1.0,0.042037723667321614,-0.004603317650030969,0.23849494623340017,0.9206735167207754,0.787342346722646,0.8776316515009557,0.9183920122354146,0.88915801512924,0.020808976514990505,0.12191055762543973,0.04643823636722815,0.015047288751063693,0.0601803733745386,0.9518836191380677,0.8953718130008932,0.9345583622670925,0.9472803014880368,0.9317119652367146,0.8843965614808957,0.5788633990148023,0.8173583452482025,0.9023782192082999,0.8466040650217654
1,0.878187778363608,0.03836100454170411,-1.441527734267043,3.6636343476963664,0.9337724987920105,0.7460504473103038,1.0,0.013930114852857334,-0.0056842753733523654,0.06558077636701953,0.8977586020936171,0.8448081944073026,0.8680488957262266,0.8917642704421451,0.9144868061115983,0.024053239854602657,0.04777911850469144,0.0330446325883558,0.024013097227143093,0.019235308823140146,0.9337724987920105,0.8877950940458892,0.9138367008076291,0.9168512202972205,0.9280882234186582,0.868888295006962,0.7460504473103038,0.8116312236773233,0.8518998893627083,0.9008853888045385
2,0.8986315201580788,0.05914053310768634,-1.87905740656277,4.086289869374905,0.9633428531351198,0.6939621316889997,1.0,-0.022567366704587366,-0.011569566881638016,0.08347178328662519,0.9434567092908557,0.8782596906872231,0.8749959014273642,0.8964987158180303,0.9032342420890244,0.012141461203678327,0.085068591750274,0.051636609108589505,0.05794804672206345,0.005022859324914599,0.9633428531351198,0.9442876708434265,0.9452817614657455,0.9517732862534818,0.9067859399786176,0.9269307915197804,0.6939621316889997,0.7774339149756249,0.8117994845880745,0.8996825441994312
3,0.837353588996216,0.05974875295070076,-1.330996300402516,2.5860686102308326,0.921864427005292,0.6416223278582459,1.0,0.06957339314880517,0.05498570380156709,0.14162061433205209,0.8086044814851924,0.7873418989610185,0.87843989255979,0.857718065192304,0.8979386512491713,0.03921157830998784,0.07759277812486101,0.02292338994919225,0.037696499848004286,0.03383615656460337,0.8640082004949011,0.8659516148609203,0.9121553201299897,0.9035583260057514,0.921864427005292,0.748344797054503,0.6416223278582459,0.8440355706817453,0.783242942190298,0.8740128754930505
4,0.8281063268231175,0.13307086998613557,-1.958209176931889,3.27231942664346,0.9674970499556035,0.42527461749521533,0.9333333333333333,-0.10539620934964766,0.03569911306636897,-0.3866887009933533,0.8536623114270258,0.910456472054433,0.8332929332859155,0.7383698745789982,0.7463593326344578,0.038579082525815066,0.01680601404236441,0.18482237942671564,0.15367329309980812,0.18517533582820236,0.9028451734891139,0.9317979368892345,0.9674970499556035,0.8830763286845948,0.8772980683070759,0.8119633184885686,0.8839260695357251,0.42527461749521533,0.4746877069594525,0.6154205969618396
5,0.8204374601390557,0.10465449469102991,-2.246087291904882,5.477025781551873,0.9109734424423983,0.47402352417309956,0.9666666666666667,-0.0679846646626403,-0.006420482416662043,-0.2789033629798251,0.8283132990472764,0.8746218346613973,0.8450049614303402,0.7960261189855216,0.602680152649963,0.05860464828543746,0.03366992647904346,0.05716561053047407,0.13740704553451674,0.18194794888117682,0.8896915804850695,0.9109734424423983,0.9045529600257363,0.8939899050273254,0.7313367811268264,0.7529268871529247,0.8088987597188139,0.7529268871529247,0.5041113899381362,0.47402352417309956
6,0.8369715981587348,0.09975380857327569,-1.4072739740455984,1.517419667563749,0.9449294274215079,0.5662548091120143,1.0,-0.03463628047162992,-0.006955245146448519,-0.0802129227844206,0.8811829422510712,0.8285391054564144,0.88846587058622,0.7991879662889586,0.6637583763416989,0.06319144628394162,0.09147845516847052,0.03952490358392118,0.11781137339196186,0.1378908671559768,0.9449294274215079,0.9385304354713941,0.9379741822750594,0.9063825468946557,0.7612619435713834,0.7479170424579183,0.6464677318964349,0.8462917419658483,0.5904007964319032,0.5662548091120143
7,0.7489620131219895,0.18985766362472273,-1.4172568435154351,2.920278447012165,0.9845151691451208,0.11802693337110476,0.8666666666666667,0.20782600328833722,0.10425205601296739,0.48035283187682504,0.6682031621344608,0.6232639386159173,0.7250217911941828,0.9273505558466792,0.930992129560503,0.2729612637434273,0.12243274819006866,0.08095321852131766,0.05676824734250883,0.019918902508052096,0.8802631131321534,0.7362918626026471,0.8260998888426236,0.9845151691451208,0.9450769205977404,0.11802693337110476,0.43002668521150156,0.5983797652479298,0.8095569825982362,0.9169073385232657
8,0.9232285469028981,0.04062443833544768,-0.6446619577177494,0.0057103840395442695,0.9809444451292826,0.8166220096366907,1.0,-0.056285904926326014,-0.03553293576649397,-0.07157855341159725,0.9516140521223191,0.9532471366926785,0.9152184818796476,0.8697291142775503,0.9340974561407868,0.019109748012473483,0.030946440407095623,0.020462143199706347,0.028019139141823492,0.005612503510956929,0.9809444451292826,0.9779875971739969,0.9454115093627886,0.8996751508336847,0.9380660954328177,0.9269307915197804,0.888200563048288,0.8922505972975531,0.8166220096366907,0.9301288168487558
9,0.6893502733410514,0.12332465101872837,-1.3520221250710358,1.2698212490791625,0.844510680108461,0.35834675103047164,0.8666666666666667,-0.09556112689182994,-0.004987167410992366,-0.2896472099881804,0.7491875356521692,0.721462595162991,0.5655411366640076,0.7443535123230988,0.6083473708078357,0.05579094662788095,0.04299140791828635,0.1589346425572412,0.07970580407873565,0.21847679915133397,0.844510680108461,0.7805487793515631,0.7624116360983731,0.8395235126974686,0.7628337970196754,0.6852578710145956,0.647993961018652,0.35834675103047164,0.6187274115507552,0.45386094459599613
