,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8721469396471109,0.033233230890569176,-1.7684877066418687,4.899793275276618,0.9159636600493621,0.7513703902398313,1.0,-0.010739479141784525,0.0029717322221494147,-0.07988884716562905,0.8635421695524264,0.8878618971268651,0.8593809873919079,0.8708646111267864,0.8964302665137114,0.020531958634714423,0.023047046647853613,0.053876670306275756,0.0266128120975726,0.008265600015743156,0.8968192950259674,0.9129919278272127,0.9159636600493621,0.8981745360276985,0.902274928335419,0.8312592374054604,0.8404958384831219,0.7513703902398313,0.817440074624067,0.8905856046920038
1,0.8867490810716806,0.06047863576191875,-1.4696509510689246,2.4459903830262832,0.958864921609436,0.7040895273734242,1.0,-0.004515293867677239,-0.008372681057656983,0.045531198751870394,0.9024960964082478,0.881796786578777,0.8508891571059551,0.9081825363665473,0.8994601984668658,0.037760664413696424,0.0864121935350504,0.07180890768805076,0.018793355501985264,0.07217020603207894,0.958864921609436,0.9563788517558596,0.9312035584373273,0.9358184777055498,0.950492240551779,0.8725696467506219,0.7040895273734242,0.7496207261252946,0.8792833177836687,0.8484281563819525
2,0.7845181731221648,0.1415644856985473,-1.6400334369804492,2.394704339561305,0.9334767703951239,0.36357037766640826,0.9,0.05299927051966391,-0.020350839209538618,0.2455024182944971,0.8521169745737832,0.6463983320725094,0.8486684511716908,0.7987167476267463,0.7571208277759193,0.07588268198139156,0.20451554648411072,0.0854428351202638,0.0949038603550633,0.024010141561420374,0.9334767703951239,0.8824393341072809,0.9131259311855853,0.9003498513114575,0.7740985616912486,0.7419761000791474,0.36357037766640826,0.6724049041285415,0.6090727959609054,0.74014309386059
3,0.8713453828619518,0.08707871275704977,-2.5941966405363344,8.100592671187803,0.957415322977576,0.5249801343436383,1.0,0.028714920461131888,0.019053430482029454,0.241547369829627,0.7828212183231834,0.9227924834195783,0.9001150107102026,0.8749717530589135,0.8877291136377055,0.1351700351493554,0.013334848973202256,0.018658702546174986,0.06695503594581693,0.02032264486831422,0.9107137236055964,0.9383618924955466,0.9309025332067805,0.957415322977576,0.9020993936357364,0.5249801343436383,0.9022578635548026,0.8786336592491608,0.7665275041732653,0.8733588336396745
4,0.8061713383103518,0.11457148553836793,-2.5534159907955463,8.945053914955892,0.9492213435000041,0.3416007738575447,0.9666666666666667,-0.0586642133630676,0.02812395941050494,-0.34944300481614177,0.8196266537537152,0.8602493495922358,0.8246486768287282,0.7274115123346755,0.7807934008725388,0.07060472669496604,0.04359587661465751,0.0771656953195151,0.19779942370132206,0.006734559151699665,0.8877653852561456,0.9210973840894991,0.9492213435000041,0.878936785294375,0.7855554533170075,0.6910437786736865,0.806212155350394,0.736338001426232,0.3416007738575447,0.77603134842807
5,0.7270503029948827,0.1692235080592007,-0.7223506906979811,-0.9889050533780002,0.9229450835992767,0.39456670698169,0.8333333333333334,-0.25617798378976575,-0.06379172067698491,-0.3936163876832514,0.8544923000452693,0.8487100793967021,0.6251715318505854,0.544374709695987,0.8511343714633379,0.02919869350253546,0.04629951872589051,0.18533326043272064,0.09302835893308034,0.011340566477806548,0.9086662863441897,0.9229450835992767,0.9046727672526853,0.645550192058359,0.8591533629222918,0.8134779404246832,0.7881830946649414,0.39456670698169,0.4356144202268927,0.8431153800043841
6,0.8793438771482031,0.046953865755390484,-1.1254152061725065,2.5785238135099138,0.9559456970159352,0.728299731851918,1.0,-0.0012654939797855924,-0.012886426557774833,0.0769065074254307,0.8566388315402483,0.9104002341937818,0.8795344781600802,0.8648914852693578,0.9000305551509052,0.07409345532280222,0.024613762431948686,0.02815744846487743,0.03220480102475986,0.06085179275901104,0.9559456970159352,0.9451960691276224,0.9235056074190984,0.9020512431999019,0.9430592704581604,0.728299731851918,0.8724416634080276,0.8303759019332279,0.8052062392773487,0.8570018398436501
7,0.8971156499691167,0.04940320113516854,-1.2211723409806488,1.722414941450411,0.9626695911325611,0.7443166398176133,1.0,0.01891800565273949,0.013532832937709682,-0.07931713915961969,0.9016212303066391,0.8767504376767784,0.8775087854419708,0.9228135656306822,0.9313056828405035,0.0457091512580252,0.043918448386701954,0.07217775983104918,0.018791006179976956,0.02444158959511583,0.9491367581948514,0.937224404844718,0.9626695911325611,0.9577025443264553,0.9485884965861885,0.823633778977233,0.8253755174148918,0.7443166398176133,0.9032078424771759,0.9140228690948186
8,0.7700100379682296,0.11100549952023318,-0.02010912319588541,0.17654555499118096,0.9999999999999999,0.5218073637116738,1.0,-0.06985664804354286,-0.06769711503148512,-0.08024602846677353,0.8416674811062094,0.7971928099897291,0.6743002046584977,0.7634308590433321,0.7820808277312549,0.1390816388159629,0.038146844321593425,0.07137579710077928,0.12495725690141943,0.04965200774130528,0.9999999999999999,0.8440169605422216,0.7851087188793584,0.9323028849685148,0.8171900991046588,0.6363574336703384,0.7397426407181902,0.5926347932869789,0.5218073637116738,0.746971556357851
9,0.7769621337844181,0.10078068916574963,-0.639935221707172,0.9311358985898823,0.9494802356411023,0.48374373918242436,0.9666666666666667,-0.034203193966191536,-0.04012448133641322,-0.19793307346266725,0.8085103594478621,0.7574147442480814,0.7683169821380379,0.7770706763281259,0.7648373391988976,0.06995406182803292,0.053642691907431435,0.13443160660861506,0.1466362921662248,0.003956213230373746,0.885920690069324,0.8326709817281637,0.9494802356411023,0.8971196854333013,0.7676348044019149,0.7109083320470626,0.6816768126450916,0.6428123036567353,0.48374373918242436,0.7620398739958805
