,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8673605773906985,0.07225412804217954,-2.3867607166749147,8.18104446783496,0.9450063128347836,0.5778569010709134,1.0,-0.08273702932355909,-0.05360036420749781,-0.27040119481322256,0.9082633199976085,0.9040124039955895,0.8088330791934222,0.8415805922993316,0.8909957766596448,0.02325837256498799,0.034780557694829746,0.11650727439288507,0.03783464104499107,0.0005800707595432136,0.9343351982153342,0.9350131443979512,0.9450063128347836,0.8872726839385425,0.8914059486272858,0.8646715119572588,0.8482580958841359,0.5778569010709134,0.7902468154149505,0.8905856046920038
1,0.7093507761081198,0.19687676061252174,-0.7264022240760645,-0.8608655263461089,0.9172291800024575,0.27829677882571313,0.7333333333333333,-0.26703218017565766,-0.03161129475307911,-0.20400623107645693,0.8646624505804319,0.8725804041391478,0.5462247071048901,0.6340887591189371,0.4288145183198722,0.037513195395738365,0.03513035969319709,0.17786320654181378,0.17036322154049632,0.07462810044344576,0.9172291800024575,0.9055711584122996,0.744165628170496,0.8856178852493783,0.4815845542105035,0.7996130356699895,0.8040401467863436,0.27829677882571313,0.47075791173964754,0.37604448242924093
2,0.4627040401837085,0.04980357844112851,-1.3188853702818655,-0.23317017018899344,0.497894220175406,0.36357037766640826,0.0,-0.009199912804893073,-0.006467925731599766,0.008109989899483971,0.47538425589073363,0.4556872046871488,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.04286592216002603,0.059652555649784264,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.4951144993922682,0.497894220175406,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4501760294669903,0.05594838669212211,-0.7354174588354194,-1.5124496231114857,0.4977182796225693,0.3589679469629266,0.0,-0.03261473732427633,0.0,-0.011183573129679047,0.45550534506651125,0.4742300490365152,0.45738585132188797,0.41659340013328794,0.43963918255114565,0.0566680785502417,0.04405955743502693,0.05599402779045204,0.059963237000703926,0.0821362467687909,0.4946137723489924,0.4977182796225693,0.4921582362599966,0.4860885104013873,0.4977182796225693,0.37015152009260566,0.3747045813209214,0.37254937985522,0.3589679469629266,0.3815600854797219
4,0.44934649878876465,0.09635600227704161,-3.813973127556974,16.87230265699413,0.4977182796225693,0.0,0.0,0.03720350796324712,0.0008250704723620772,0.3647701790856737,0.4719971358608564,0.4005234094338218,0.454581144949839,0.47826167448113505,0.42142570529168755,0.04316076396230796,0.18190895542055857,0.06435099084933878,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.493010395745865,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.0,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.45469437060707113,0.09159893173103908,1.1884908072668565,2.276608878633976,0.7366121600988165,0.35470434295499675,0.1,-0.037364551798497125,-0.25853092860111515,0.0024121851158629415,0.4325778564888369,0.5144577139382399,0.4239987478506925,0.4421256655907427,0.47435561556627603,0.11222592920940794,0.12119282104741567,0.06199912825338486,0.057246210988403164,0.0004696481521775401,0.654650894350666,0.7366121600988165,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.4485334087042432,0.08698592400508959,1.2601625180226135,5.31641918674306,0.7665546280959774,0.270516105758552,0.03333333333333333,-0.009459910323835696,-0.2704775652065965,0.09998142902261398,0.4750822244790898,0.428862449725548,0.47046003441392265,0.4400950234648869,0.3772520682715817,0.1517132324278887,0.06587254900275213,0.04453120734482332,0.060175412417905076,0.0005431231145143457,0.7665546280959774,0.4888956081905552,0.4960770628893809,0.4951973899805177,0.37763611430887395,0.270516105758552,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.46066886960904774,0.05388048592327852,-1.0978540111653259,-0.8188902123219264,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.014549287570624236,0.0035898545944752502,-0.004703051457213281,0.4763926104359552,0.4422719397462514,0.45290166807195575,0.47833351108061917,0.43538399146398066,0.044536455741004705,0.062379871482204446,0.058198969619550296,0.04737031020288395,0.08467714053545303,0.4952597717480858,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.4906541078918952,0.13721203515821956,-0.3325368616302125,7.996572861045069,0.8666446108114227,0.0,0.1,0.004936284157753434,-0.018964421045438495,0.3565054618054943,0.48215340481366803,0.4934149066950964,0.48353602927913736,0.45254056787820457,0.6690544380470534,0.2533445884921028,0.003420926906050732,0.011416834262107687,0.05983859745395912,0.2526149606700011,0.8666446108114227,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.8476801897659842,0.0,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4768263683083454,0.06919441887749689,1.484520349408436,8.092303890442679,0.7482285843401266,0.35834675103047164,0.03333333333333333,-0.04739176953691282,-0.25198858749849185,-0.014869800959529667,0.49041509303541236,0.5108847731080491,0.43403859267033085,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.11355230908050079,0.06450197957974882,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.7482285843401266,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.3627934784443207
