,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4494113562596605,0.0978516598264825,0.9445734935113693,5.895564185379705,0.8014090395163571,0.19446649941346988,0.03333333333333333,0.02159991932311256,0.3053319766269762,-0.18240152282081956,0.4585235330436836,0.4267099771467467,0.42566034997436103,0.4741859132567658,0.49339113691945696,0.05433975133830722,0.059262523698840504,0.06493731796504977,0.18132505301251514,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.8014090395163571,0.4954165350399404,0.37918033157446673,0.37686802223428945,0.36410366745613454,0.19446649941346988,0.49136573879897355
1,0.6081351315019681,0.18496051575525138,0.6805819279277511,-1.236010283536614,0.9512681640014686,0.37604448242924093,0.36666666666666664,-0.1403894776831116,-0.05205371309565976,-0.11302012365854158,0.49312372075764327,0.8302780186069805,0.6912436198847022,0.4691296276677176,0.4288145183198722,0.0037028752434947196,0.08549482405311322,0.20258222379753937,0.041657321708254896,0.07462810044344576,0.49866139959594014,0.9512681640014686,0.9111358796004958,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.6995644075751604,0.4760322443925832,0.3774942011383378,0.37604448242924093
2,0.4627040401837085,0.04980357844112851,-1.3188853702818655,-0.23317017018899344,0.497894220175406,0.36357037766640826,0.0,-0.009199912804893073,-0.006467925731599766,0.008109989899483971,0.47538425589073363,0.4556872046871488,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.04286592216002603,0.059652555649784264,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.4951144993922682,0.497894220175406,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4783393113168881,0.11961478548756438,1.7928556796810309,3.6956818631311417,0.8398064720337789,0.3453372811416092,0.1,0.023711826375519496,0.3420881924112096,-0.024814238950996437,0.45550534506651125,0.4742300490365152,0.43641142916211834,0.4677679598223273,0.7563879289471707,0.0566680785502417,0.04405955743502693,0.06717919509267073,0.17230164632276343,0.08558505218560782,0.4946137723489924,0.4977182796225693,0.49142629444380626,0.8398064720337789,0.8169056997158185,0.37015152009260566,0.3747045813209214,0.3453372811416092,0.3589679469629266,0.6958701581785228
4,0.8076939855783821,0.17546364378649307,-1.1628441421438693,0.059604951456345034,0.9726543071113957,0.3959271504368556,0.8333333333333334,0.09958823433959907,0.023233218099950714,0.23749776814158136,0.5718266596010462,0.9285656514900408,0.9385739897529606,0.832625471363552,0.6648385809491304,0.17746254817650328,0.024521525654591116,0.03649048733902067,0.0747571407187426,0.04442562736844392,0.8663160819002791,0.949421089011445,0.9726543071113957,0.952724527482387,0.6962522433198237,0.3959271504368556,0.8801057952410503,0.8657518484911265,0.7373397639501164,0.633424918578437
5,0.5611298662841567,0.15800120539071394,0.43903354684128926,-1.1088361945453502,0.8383338409009746,0.35470434295499675,0.43333333333333335,0.11453497199225715,0.008191933781705907,0.003023970201255388,0.5541655028367103,0.4581966399797417,0.6409897518201253,0.6159602135623017,0.47435561556627603,0.21811328532539892,0.044374620029054186,0.14307797945519357,0.15739034504813648,0.0004696481521775401,0.8301419071192687,0.4801708391804935,0.8073848750018143,0.8383338409009746,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.47140070460525924,0.35772831315625214,0.47402352417309956
6,0.6704451598764846,0.23378127127950388,-0.18383964593786717,-1.9182768540451627,0.9465728245232926,0.35470434295499675,0.5333333333333333,0.2711851975780477,-0.007354817696462401,0.022163679279292692,0.4612064394801107,0.5526496803706712,0.8729846768622471,0.8787092975371669,0.3772520682715817,0.04083823551992764,0.2556984463964771,0.03979533539981453,0.03382209733965173,0.0005431231145143457,0.49142629444380626,0.9465728245232926,0.9257955773564371,0.9392180068268302,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.8162517227638026,0.8295564997913906,0.37686802223428945
7,0.48133878148501547,0.0803046569896334,1.213540267381675,4.0582331031533005,0.7560779500980801,0.3655584846233753,0.13333333333333333,0.00828513773231726,0.11562097275573957,-0.009741131814368753,0.48586430596864033,0.4452051528800044,0.5290820960168082,0.47833351108061917,0.43538399146398066,0.05411895824424925,0.059062473481341714,0.12803207133576686,0.04737031020288395,0.08467714053545303,0.5570549177335332,0.4968370723498329,0.7560779500980801,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37529961643774407,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.488057809987701,0.05016406407450968,1.3458815000302036,11.117590982499104,0.6908843539821814,0.3565054618054943,0.06666666666666667,-0.010219220002249285,0.18967662458914947,-0.13183190373468168,0.492827949476112,0.4934149066950964,0.48353602927913736,0.45254056787820457,0.592749063165587,0.004566825084767276,0.003420926906050732,0.011416834262107687,0.05983859745395912,0.13878425922025578,0.5012077293930319,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.6908843539821814,0.488337365540176,0.489723211804157,0.46853953425641653,0.3565054618054943,0.4946137723489924
9,0.5459533521499711,0.14277402909764195,1.0704716430867245,0.3149271989987863,0.8809676877341066,0.35834675103047164,0.3,0.06882964718744478,0.07874793195776086,-0.014869800959529667,0.5503902356111038,0.47451593513117263,0.43403859267033085,0.7243814604028432,0.5476584988954901,0.11896375214784637,0.044853428986341794,0.06450197957974882,0.13899100250836804,0.08301660010728006,0.8022197557763457,0.4954165350399404,0.4987347331477967,0.8809676877341066,0.6063600997823997,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.48374373918242436,0.4889568980085805
