,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.18658427009170742,0.22631904896652985,2.0594039571605425,4.113174678078968,0.8566889678450638,0.0,0.1,0.17259142228566315,0.6663807714609178,0.0,0.13434066452812815,0.0805633903623201,0.2001274824490438,0.3305359617375568,0.1892778046059405,0.09178415671230516,0.10048255582305318,0.2941019307809353,0.319150929701678,0.0010988381947654752,0.19030819638414603,0.1890709724731348,0.8313988766643796,0.8566889678450638,0.19005480054488594,0.0,0.0,0.0,0.0,0.18850080866699503
1,0.3270090831209834,0.2953140351296828,1.1774744238747596,-0.1191230138812398,0.9336523993895371,0.0,0.23333333333333334,0.3019910042735241,0.7423527835380002,0.0,0.18917521673956683,0.16156472712271047,0.41499970861143665,0.37904626269661706,0.8983855437185927,0.0014205202411910866,0.07125063836024347,0.35930543189669,0.334565130296412,0.041712581689676495,0.19129961585153693,0.1896850912200147,0.9336523993895371,0.8997840225632083,0.9278807930921608,0.18761803369377483,0.0,0.0,0.0,0.8688902943450246
2,0.8820907165676802,0.06440047703372624,-0.9927529763171166,0.5453895322621305,0.9714695950723442,0.7016494409059597,1.0,0.005139795353717003,0.025493739123486958,0.08025787099960491,0.8428604139919794,0.9099615572060665,0.9237112367387207,0.8501233370639866,0.8880628410125699,0.08250704056474366,0.024465313018242535,0.014469043736018837,0.0802758851229618,0.018889512374853663,0.9451654264253055,0.9459758559488572,0.9393353484065432,0.9714695950723442,0.9014197433061362,0.7016494409059597,0.8655956898944004,0.9034065157457174,0.7819073119055646,0.8747059387190037
3,0.8993171474624689,0.044958118331036016,-0.9136699473353053,-0.28023702447935595,0.950529970771155,0.7983223289386612,1.0,0.0099556671525175,0.0026664346979055065,0.036420707462160196,0.8495850021237643,0.9314473081933649,0.912130755126862,0.8904639144788854,0.9470627822069675,0.0456309352874461,0.014094813140942119,0.03860086840644624,0.029353463250275352,0.004903345090778917,0.9212750030972131,0.9449085299865048,0.9478635360732495,0.9187328224462961,0.950529970771155,0.7983223289386612,0.9038635175645884,0.8366484150605198,0.8347430364008214,0.9435955936427799
4,0.8778174603735891,0.09296049351270216,-1.2584967682298311,0.8977847198084858,0.9685660643744994,0.6281189460803029,1.0,-0.12843548067119304,-0.03595240816638101,-0.259068321409582,0.9393539295245182,0.952551890925182,0.8726694407187406,0.7633678529355382,0.8194610062399105,0.021563950158209673,0.018827597241374738,0.052823185139643146,0.09024219051639447,0.12568270493199485,0.9629602536840213,0.9685660643744994,0.9326136562081184,0.8596704492618998,0.908332099175192,0.9075530267365313,0.9208465873070837,0.7828200662406015,0.6281189460803029,0.730589913304629
5,0.8085848557520418,0.09383235078173412,-0.7901588395445871,0.39927030207416214,0.9488373040200359,0.5574709143184928,1.0,0.09201790237021346,0.09147177211670832,0.07741768559743678,0.7629549985951362,0.7551922185386079,0.8068699202560821,0.8726340920920539,0.9369935330940471,0.10801531268822336,0.0552612836004928,0.09641260771040816,0.04950907851063359,0.016749621473173378,0.8573655319033275,0.8316946768647893,0.9043084261359673,0.9282671959397069,0.9488373040200359,0.5574709143184928,0.6706452280045091,0.6348885999159296,0.7815469449959006,0.9251497621680584
6,0.8658508829812565,0.07387121312032344,-0.6432870330403038,-0.7163208370033471,0.9656534103484951,0.7202886910469815,1.0,0.06271294817229878,0.007282352620172405,0.053243959086413106,0.8826079637277807,0.7832525730225119,0.8870752279246,0.9093985823187936,0.8695930302409448,0.08244048749977788,0.049964395124658965,0.04732136146202213,0.02715487239829904,0.13584989235481224,0.9583710577283227,0.8468066814899089,0.9423671781304155,0.9392993843794328,0.9656534103484951,0.7202886910469815,0.7291150030206154,0.8055346940858956,0.8695176252431567,0.7735326501333946
7,0.8949649591491923,0.11120771347868227,-1.7262061265045732,2.4059516588519174,0.9967583260055363,0.5574952849946451,1.0,-0.053057737650572756,0.008352454204360371,-0.15115379514136118,0.9414576386734977,0.8937359557297506,0.9671812028526405,0.8343760385264842,0.6958464619995757,0.026431632186999784,0.09700600732298503,0.021221175063939876,0.1293375899015388,0.19565811089065355,0.9884058718011759,0.9646916313105318,0.9967583260055363,0.9723424839377777,0.8341976390045063,0.9111512358782321,0.7086490801360062,0.9347697002031543,0.6389785885666819,0.5574952849946451
8,0.9032324492134244,0.0761838448155626,-2.244054183447561,5.534676419423125,0.9947741448570274,0.6490131691176498,1.0,0.03762132460699996,-0.020496175370317005,0.21700643982202605,0.8297928598698061,0.9292152202819999,0.935532992628611,0.9219831312428396,0.890652024119966,0.12905692078766726,0.028063402060602486,0.03226622732800781,0.0261608356296989,0.027251521336766036,0.9947741448570274,0.9705163925844552,0.9742779694867104,0.9408995585338922,0.9099217596548432,0.6490131691176498,0.8895566605884557,0.8956394088622961,0.8660196089396759,0.8713822885850889
9,0.6413393348450618,0.2447505449429798,-0.9096184832556564,-0.4309587225535143,0.9352961810000694,0.18367051535113377,0.7333333333333333,-0.18661574015986349,-0.08139361445266602,-0.007657233177828293,0.8339608046905631,0.7129506703588567,0.644608713840951,0.42537849580020876,0.46094462625889654,0.03902872329116463,0.20142066533166914,0.22488597801003216,0.2396063559890086,0.3866006089713228,0.8624768869652927,0.9352961810000694,0.8539025665474034,0.7032665229504468,0.7343125384733677,0.7494274997790933,0.4474416978071124,0.19132774852896206,0.18367051535113377,0.18757671404442533
