,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5318523663523328,0.15645148853993016,1.144852521715957,0.648014892167005,0.928256605151524,0.36410366745613454,0.3,0.016962926521161825,0.14165224140130572,-0.012764354778154907,0.4847759241601424,0.5433251955162495,0.507007709693016,0.48295581946530103,0.9145592243635116,0.0540084353000409,0.18729813855903454,0.1202376329303182,0.10353058047339915,0.019371021679395826,0.5629470693896782,0.7866043637502182,0.671240012397097,0.6827899478155821,0.928256605151524,0.37918033157446673,0.37686802223428945,0.36410366745613454,0.3695579876679025,0.9008618435754991
1,0.5594683778706695,0.20631393873971962,0.6969718181486936,-0.5795234611024576,0.9505861130569372,0.18502410772737965,0.3,-0.20660994807697686,-0.3198759621889201,0.1752029793683434,0.8876258595110305,0.5061707363332538,0.4122769621280469,0.4691296276677176,0.4288145183198722,0.04457506421723338,0.11090007461239126,0.13909253075591346,0.041657321708254896,0.07462810044344576,0.9505861130569372,0.735013515987487,0.6307101508680171,0.4946137723489924,0.4815845542105035,0.8220862070206145,0.3661081035808227,0.18502410772737965,0.3774942011383378,0.37604448242924093
2,0.7350122190788875,0.18140261279010095,-0.9019089289129211,-0.9140666315511035,0.9402109420989001,0.3753538147023965,0.7333333333333333,-0.11549813446741031,-0.08266581597963318,-0.11209589411683996,0.7074067555857534,0.8691303978052929,0.8320910402217673,0.6019166135774212,0.4882764610174889,0.2066269730742785,0.01826684295540601,0.025021228387805773,0.203877342745164,0.0011692041714903541,0.9402109420989001,0.8873331650957161,0.8575451261192669,0.8426868522059876,0.4891032132157413,0.48744970881923644,0.8313094820728693,0.7915917263254069,0.3753538147023965,0.48744970881923644
3,0.5597172386509023,0.14721084073651935,0.40157811121525494,-0.9534520518260639,0.8613402263423182,0.37015152009260566,0.4666666666666667,-0.1274555161152019,-0.07692528261080256,0.00020682462869531237,0.5542771268308524,0.6896839897403492,0.5501091817055951,0.48514368534784585,0.41850963707728395,0.16038768899629818,0.12784618463149017,0.1380490945482103,0.10088803867520896,0.05225455699287672,0.7307608164426529,0.8613402263423182,0.7844149437315157,0.6654089760524529,0.455459188674846,0.37015152009260566,0.4860885104013873,0.3784037242541296,0.37035834472130097,0.3815600854797219
4,0.4664904956938633,0.04646752579356716,-1.7452057152509184,1.4667967379871736,0.5122927181003168,0.35352735504436883,0.03333333333333333,0.006992336549121125,0.015399508950109608,0.011242824041304889,0.4719971358608564,0.46962965788845384,0.45894916894562965,0.47826167448113505,0.42142570529168755,0.04316076396230796,0.04401158015010079,0.06746238231486089,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.493010395745865,0.5122927181003168,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.43491733336893534,0.060670066607697144,-0.32517393498179814,-1.3543576260477341,0.5559051130867749,0.35470434295499675,0.03333333333333333,0.0021895226777745025,-0.0778238815890736,0.0024121851158629415,0.40649193319625254,0.4557849062102421,0.4239987478506925,0.4421256655907427,0.47435561556627603,0.06197606854853906,0.0682631087180016,0.06199912825338486,0.057246210988403164,0.0004696481521775401,0.4753586919931833,0.5559051130867749,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.4680590842875646,0.09008292281297307,1.8201270659180946,5.885771547739381,0.7979582494101723,0.35470434295499675,0.06666666666666667,0.04499397608619149,0.3065319549663661,0.01579319182616923,0.4612064394801107,0.428862449725548,0.46783310308070425,0.46514512392636126,0.6402213575689343,0.04083823551992764,0.06587254900275213,0.04501059777401979,0.10563373604725562,0.22307365172845686,0.49142629444380626,0.4888956081905552,0.4960770628893809,0.6692496717343537,0.7979582494101723,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.48248446572769627
7,0.556271018832187,0.20104289695859062,0.18643960277228183,-0.8207663635154576,0.8818583872843697,0.18562896311643512,0.43333333333333335,-0.17530393540301015,-0.21571751954491858,-0.001755884096718785,0.8340789763719082,0.49286148961734844,0.43654367042864906,0.4961390895874735,0.43538399146398066,0.052056428745673566,0.21022672038268592,0.14917871054503246,0.0667524842746318,0.08467714053545303,0.8818583872843697,0.7797977774099287,0.6661408677394511,0.5998525973197211,0.4952597717480858,0.7386198750360405,0.1873848472131539,0.18562896311643512,0.37106507147695367,0.37550821117987554
8,0.5580279415638442,0.15518479359357507,0.4310977226683517,0.5547591031602819,0.8856003495889481,0.18797224480088331,0.36666666666666664,-0.03028614202502755,-0.12678597770140387,0.18663638809654504,0.6402375479455015,0.4934149066950964,0.5875807055908545,0.4957704167399604,0.6109066040577178,0.2545197509546241,0.003420926906050732,0.13056984779276185,0.10402370073382644,0.1644628998092513,0.8856003495889481,0.4979649996156921,0.7588143718875442,0.6521593707769651,0.7271994357664431,0.18797224480088331,0.489723211804157,0.46853953425641653,0.37460863289742835,0.4946137723489924
9,0.504916182019197,0.08665735176121785,0.725995908803274,1.3385940015845716,0.7462368432029761,0.35834675103047164,0.23333333333333334,-0.002761965968620328,0.0898438336154529,-0.014869800959529667,0.5161621030627171,0.49751257435225593,0.44883399584268346,0.5429849180178599,0.5545151608236484,0.04582828090941048,0.0826755685183544,0.058879490855315894,0.07245361057009482,0.27113540342183207,0.6054377092493626,0.6563930095875232,0.4987347331477967,0.6541890305148635,0.7462368432029761,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.48374373918242436,0.3627934784443207
