,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6264991547527365,0.17649895878331573,-0.061048090665091974,-1.4709325618962528,0.9092827071356867,0.34645634216517296,0.6333333333333333,0.007242030598507476,0.05222697215256977,-0.032106685813336366,0.5257925114126569,0.700113919739981,0.6594616231667861,0.6613979813667342,0.4838061963894955,0.14426322655101004,0.16303706833328627,0.2101727571799679,0.17699398282575252,0.016419498383203623,0.7734355572556946,0.8570557349831169,0.9092827071356867,0.8570098055744881,0.4954165350399404,0.37918033157446673,0.3785630279785093,0.34645634216517296,0.41567739826826466,0.4721958577390507
1,0.6744461026881631,0.20326518251344136,-0.9695590490545389,0.04328458169708105,0.8789129717326489,0.18850080866699503,0.7,0.019676235537284592,0.007357978334528559,0.006335817794069415,0.49033259642425203,0.812734665962868,0.5639315665844632,0.7800838804428912,0.8519020573717851,0.16709397235436851,0.043492352330767405,0.22213556585080926,0.14386541009980852,0.03637582645727883,0.6768426299612991,0.8715549933981204,0.8476489370829712,0.8789129717326489,0.877623650930992,0.18850080866699503,0.7629195929442891,0.19483662646106445,0.48087204704838243,0.8261804638125783
2,0.6843925047834123,0.11811554349927043,-0.3436811087582182,-0.45806801005374975,0.8857471307227311,0.4205365752922081,0.9,-0.04595225512021106,0.021672922777393522,-0.07407719705678428,0.7357944350488016,0.7017153863610387,0.6517521398276094,0.6998742399582634,0.5039108675661892,0.0874509276405397,0.11947296179905757,0.1329972736109531,0.09844438584435347,0.11790905488712239,0.8640742079453376,0.8434301312585153,0.8857471307227311,0.7969105246589462,0.5872851598401703,0.6165587345396444,0.4946137723489924,0.4891032132157413,0.5208075894929853,0.4205365752922081
3,0.6218470737624121,0.23915644118967547,-0.4202963115579197,-0.36682091268355643,0.924876090930862,0.0,0.6333333333333333,-0.31473135885257836,-0.10992155164481199,-0.34672272425535633,0.7781888995404068,0.824406771417795,0.5570171028430365,0.39325281498188147,0.392676545695264,0.20064473548491202,0.13939634415193006,0.13450485593522987,0.19619081496298038,0.04987558293028778,0.9010681707547656,0.924876090930862,0.81495453928605,0.5802187523738066,0.4279439086009025,0.34672272425535633,0.5238178004227325,0.4109140277452367,0.0,0.35740918278962547
4,0.6376952623215597,0.20175238665120307,-1.5554060033938724,2.6334775058055926,0.8823054518653564,0.0,0.8,0.09757521844544614,0.0018312528404518247,0.19040423482275404,0.5945570661833343,0.5729666004960319,0.5927845191483826,0.7599130961377637,0.7446544479441042,0.28924492068822943,0.13528313320996788,0.23083090647984233,0.09823026916388233,0.08440736317329879,0.8804741990249045,0.7430249671186975,0.8036597418945128,0.8823054518653564,0.8043394668260194,0.0,0.34694245492379067,0.19040423482275404,0.5848890221681055,0.6849694290621889
5,0.5203198296902148,0.18076373657297326,-0.3074509321415907,-0.7108286529177343,0.8190679737747548,0.18134156105790805,0.5,0.06095786512009782,0.09428721133749174,0.0005063183897153212,0.5143711644694738,0.4435767153405699,0.577358365622331,0.49776253843318014,0.6890567018237828,0.11077036840475658,0.16482975562636784,0.2294336883203719,0.20361748241942443,0.14698067201585394,0.6407607092357529,0.7247807624372631,0.8190679737747548,0.7366270589137727,0.792987731709549,0.3571165280708597,0.18134156105790805,0.1845902774880017,0.18184787944762337,0.5851256719380167
6,0.660389347002224,0.1723944512468517,-0.8722263430006154,0.323195197903523,0.8790280216329511,0.18852403940352996,0.8,0.12907129263051154,0.035126380769995524,0.2953556492259703,0.6148795788882354,0.5618866979358413,0.6908144463618969,0.7541881338361146,0.7296492054560492,0.23281757693725724,0.16747847295552154,0.1552002724033336,0.10030711895864469,0.05819620223361771,0.7988278830499886,0.8439016408629556,0.8790280216329511,0.8656148966824178,0.770800134694744,0.18852403940352996,0.33842207211999487,0.48387968862950026,0.5544631179098595,0.6884982762173544
7,0.8258157605154367,0.1428813847422112,-3.3027484660139304,13.64240739663917,0.9551299135444121,0.18999466202697435,0.9666666666666667,0.08233033386578859,0.03911021595571895,0.42467173119320356,0.6979309786222659,0.8581657853690939,0.8843989352771994,0.8988049928901953,0.6996839851759117,0.23465975669806163,0.047306460118852645,0.024303835386189257,0.050460053528946384,0.12023303158410045,0.8870677338468949,0.9160196975886932,0.9207338316593743,0.9551299135444121,0.7847015771316455,0.18999466202697435,0.7869741836038651,0.8617557586153217,0.8198186551878629,0.6146663932201779
8,0.5924357693642133,0.1526189633297472,0.1070155460434379,0.6869642141311103,0.9047591663309462,0.18814133071692357,0.6,-0.03996936868465584,-0.09137848214156108,-0.28257589895220714,0.5254507948695281,0.667996691979044,0.7071943515735873,0.523500527809545,0.4020382586522332,0.040169696221504084,0.17402520100158936,0.12551708149356366,0.06920250659482662,0.3024959364360554,0.5730185038932893,0.9047591663309462,0.8321743976581135,0.6348551866037389,0.6159351865875428,0.488337365540176,0.4707172296691307,0.49364671850199127,0.4650018643411956,0.18814133071692357
9,0.5194640439246199,0.1305670556995182,1.5513598466867464,2.3767316454129745,0.8815311834280402,0.35834675103047164,0.23333333333333334,0.02338457100240754,0.13525638134349016,-0.014869800959529667,0.5423185853264624,0.47451593513117263,0.43403859267033085,0.6537227356271332,0.4258751882264506,0.09554199337980854,0.044853428986341794,0.06450197957974882,0.17418666195536453,0.08921100951157164,0.74627480208455,0.4954165350399404,0.4987347331477967,0.8815311834280402,0.4889568980085805,0.4891032132157413,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.3627934784443207
