,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7953736004195784,0.16897923156373856,-2.18476402278747,4.983150152742446,0.926274940871178,0.1894166511481965,0.9,-0.122501775562742,-0.02222866437367499,-0.4449110779377562,0.8386402314233988,0.8718052148162064,0.7035070937677405,0.785930947173558,0.7310118011605139,0.09515750352452361,0.0650438905806623,0.2743129196505306,0.14023171774426813,0.2385259965830738,0.9184645734207604,0.926274940871178,0.904046276497503,0.8864734107358003,0.8996751508336847,0.6343277290859527,0.7331558761149229,0.1894166511481965,0.4962399968416348,0.5623484514873431
1,0.8667401602654554,0.08414390928840355,-3.4196477801723044,13.971637714874797,0.9397116732745071,0.49136573879897355,0.9666666666666667,0.05641421944574043,-0.0035242015575615016,0.3443993218668901,0.7864319508922814,0.8822514841458321,0.8908440282737854,0.9026073084445649,0.8836307028342076,0.14226059156170862,0.051179035952837876,0.02836311326785765,0.02188975554159429,0.002636931436988438,0.8816641438085531,0.9397116732745071,0.9174503945772561,0.9361874717169456,0.8854952949348261,0.49136573879897355,0.7928600201816605,0.8357650606658636,0.8714153083483595,0.8817661107335891
2,0.9009365799117952,0.03681735112484801,0.46103813375899955,-0.5920684993888439,0.9783059628957116,0.8468865307777531,1.0,-0.0002946611793066545,-0.00827776102958877,-0.011426192395671775,0.9074321251786449,0.897887843267244,0.8943464307587735,0.8974529643905448,0.9241309260937021,0.013382306785295334,0.04331168150931982,0.04991569792330826,0.041123133772991066,0.007656254566533458,0.9269307915197804,0.9783059628957116,0.9700282018661228,0.9616879815225484,0.9295447156161883,0.8885512744991187,0.8583127231734249,0.854690840894847,0.8468865307777531,0.9187171365712158
3,0.9196689138153379,0.044867505575695604,-1.1533992996351516,1.3695776315507238,0.978055865698942,0.7880157159824611,1.0,-0.031344811869577716,0.0024556056954834204,0.044033646231911416,0.9420112102274631,0.9497179440967428,0.859136660652091,0.9227589910707168,0.9373468860655211,0.014196252162048175,0.020998926424728295,0.04142121139237095,0.0351614755184463,0.02562609746942959,0.9605608640577896,0.9756002600034586,0.9073064950139356,0.978055865698942,0.9554672733615022,0.9196173637917998,0.9186202017491903,0.7880157159824611,0.8901256331523442,0.91922649876954
4,0.8892967303314464,0.03772015759614195,-0.24518150535912447,-0.1609350324244665,0.9607179289540717,0.8031014159024309,1.0,-0.031204855100151807,-0.03452484780221454,-0.03190286004117204,0.9156657330944336,0.9041175658025989,0.8738386694383387,0.8653371087206537,0.8830941852756066,0.03448111390521514,0.025892796979309296,0.03775092159595874,0.03946351492340471,0.00610472761569539,0.9607179289540717,0.9382030712893569,0.9261930811518572,0.9194688580395918,0.8874108795699616,0.8624093294601844,0.8675042592256745,0.8326521688206845,0.8031014159024309,0.8787774909812516
5,0.8332570972584601,0.05530121497940864,-1.1663346352031976,1.9451562180470146,0.910699491977411,0.6677738178871069,1.0,-0.006654385202146229,-0.010424431494012065,-0.0376460471591713,0.8402386894104984,0.8360389145226488,0.8341039230350579,0.8541342390825805,0.7230512776991506,0.03067010385643191,0.07607378896128915,0.03654679654961975,0.03279741745980434,0.0781741333597259,0.8939899050273254,0.910699491977411,0.9002750604833989,0.8862530253926892,0.7783287375111942,0.8072575999571532,0.7054198650462782,0.7786611796041853,0.799225183024944,0.6677738178871069
6,0.8385829469286978,0.14049887150666754,-3.636870512942335,16.765442852613315,0.9652942947496499,0.18420615101302973,0.9666666666666667,-0.01131913294511011,0.010495714909435572,-0.5872605203751224,0.8199312730421475,0.8614567363979638,0.8439722408428868,0.8051095027413859,0.9221000683451218,0.03958295518844997,0.06705841432000119,0.07180807236708456,0.2811530858138608,0.05254491112231195,0.8642649999692867,0.9547985798402143,0.9100150353172505,0.9652942947496499,0.959254931316553,0.7714666713881522,0.7746601933086756,0.7308343114887685,0.18420615101302973,0.8849452053736906
7,0.8827257237406144,0.09038902079970516,-2.9807873722485647,11.64142850199898,0.9881327495644386,0.494553268036248,0.9666666666666667,0.0029924283187936496,0.055959035190121686,-0.23469843359969378,0.8876883394387212,0.8964817951444678,0.8771152747895566,0.8443987676087685,0.9709912366739157,0.047132346170836024,0.025833107937234343,0.07604949277271734,0.16162290851059063,0.024241760009370644,0.932173714374317,0.9278262728093741,0.9233609353241985,0.9653164096088267,0.9881327495644386,0.8154624735974867,0.8633372486338925,0.7292517016359418,0.494553268036248,0.9538497237833929
8,0.7791472072443407,0.16353968758407866,-0.7306771533679665,-0.6061818372133847,0.9754005485147266,0.47129536293389507,0.8333333333333334,-0.23008637487257666,-0.10100040992660264,-0.21081995537847098,0.9473704337122851,0.8513427010861355,0.788678924082716,0.5875658385621937,0.5748554676134567,0.0343791275145303,0.08665813652963002,0.05560220328690464,0.13847265931058453,0.11939749912122656,0.9754005485147266,0.9332221836872243,0.8744001385881239,0.7909409095202684,0.659282248898791,0.8749328860031654,0.682115318312366,0.7027848723234931,0.47129536293389507,0.49042868632812264
9,0.6009714233507386,0.18952963194566083,0.6466500042340525,-1.254407821919484,0.9112956051805698,0.35834675103047164,0.36666666666666664,-0.15625670400401237,-0.017457250172467464,-0.014869800959529667,0.6966004522405733,0.6873655330656231,0.5834227094035668,0.4865244944429878,0.4258751882264506,0.19957078929705932,0.22916067456531233,0.1862144988461766,0.006176235613628931,0.08921100951157164,0.8886002756923499,0.9112956051805698,0.8938383550081024,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.3627934784443207
10,0.49188402852666846,0.16481813147096458,0.20470153305662406,3.2121904822926095,0.8906621521943743,0.0,0.13333333333333333,-0.008961020366341221,-0.10868148193693306,0.3711011292566365,0.5060592285757824,0.5034308050998548,0.47051496204264515,0.5048512088673762,0.4312637118502214,0.29349333047822657,0.15106207913089295,0.04146215963820621,0.13065235710364054,0.08508274025123921,0.8906621521943743,0.8212931218158055,0.49706250663808205,0.7819806702574412,0.49142629444380626,0.0,0.36964446257458144,0.37903784491812553,0.37254937985522,0.3711011292566365
11,0.620782788201103,0.16251102221231395,0.5391460757787517,-1.303799929781789,0.938758628427427,0.46853953425641653,0.4666666666666667,0.05476266347777703,0.0757265797863631,0.0022183774832310044,0.6355311005332097,0.5127531563656696,0.6907598222081227,0.6078734453078173,0.747530487564679,0.152063886224674,0.08921511457163586,0.21520736869396373,0.15296439321928018,0.10161323763370365,0.8052916332136241,0.7141719575512862,0.938758628427427,0.8263079760816259,0.8193818969537909,0.47335970854903736,0.46853953425641653,0.47075791173964754,0.4787745957659651,0.675679078175567
12,0.9027950432500224,0.038866886093957186,-2.3398704048858066,6.5980056081857175,0.9518836191380677,0.7589483738788434,1.0,-0.015166451072395892,0.009240027270650542,-0.04832702813523704,0.9132366974099717,0.9222488211299176,0.8593851776293049,0.9171621001522572,0.8998108616252556,0.015893960363336984,0.012742333944785135,0.05875692579986437,0.01932327745733156,0.017261295634065706,0.9426435918674172,0.9383458828071765,0.9121080313431582,0.9518836191380677,0.9120164408201692,0.9008856414494848,0.9027902714437519,0.7589483738788434,0.8941542630860333,0.887605282430342
13,0.8273099280402982,0.16839933419734457,-1.9875637580188539,3.2580139020574603,0.9898833062073703,0.28236646649928954,0.9,-0.13302515265154868,0.05515854766147099,-0.5242301266245767,0.9020136524423208,0.8876347301478064,0.6757012048568717,0.8029702623188941,0.9705294464238494,0.02191147892134296,0.045484645250902254,0.1853620805248493,0.23437472294500358,0.027370490990122533,0.9347247585458993,0.9279562553302902,0.8797988873602002,0.9425034449974401,0.9898833062073703,0.862357687311772,0.8065965931238662,0.4921582362599966,0.28236646649928954,0.9511755866403284
14,0.7506828740108269,0.16123166979177314,-0.6441495493231604,-0.5090254580634852,0.9847056220970521,0.4264863110845494,0.8333333333333334,-0.04401315981187992,-0.07682186965331217,0.0023315559629403237,0.8310607948892542,0.6998874043125214,0.7367076743604445,0.7194388452448798,0.8054115943375508,0.1776017239701766,0.18449373451746903,0.163198722969468,0.1432274789733506,0.005287638846414183,0.9847056220970521,0.9083428624111003,0.8850371330403964,0.90788375244374,0.8091505196223157,0.49278710910657003,0.4264863110845494,0.4288178670474897,0.4946137723489924,0.8016726690527859
15,0.859026476103349,0.06105442026791103,-1.2739732435400257,0.6192920954551111,0.9363716580881378,0.7084435762338666,1.0,0.03202076508442786,0.03330119579321045,-0.023602596807193343,0.871440551086473,0.8076903058773943,0.8824784708863022,0.8585554432127921,0.9148204428298711,0.04320493579782521,0.07485244582646011,0.02065029358432517,0.07131346166415457,0.024657393033218403,0.9017867894128542,0.9030704622949274,0.9210438543993789,0.9363716580881378,0.9322558526500417,0.7862770641114303,0.7320461730410599,0.8533647544243321,0.7084435762338666,0.8973850330097004
16,0.8900213783479639,0.0482968722909529,-2.481627285245225,7.901052828163776,0.9599150471420452,0.7027848723234931,1.0,0.0013430788547771355,-0.036338419087363905,0.11863308207688816,0.9036388179624019,0.8731184585721314,0.8928150515572241,0.8888375069756914,0.8958862524833874,0.021248186579018717,0.0952949585741222,0.007692751428676147,0.033294785980385516,0.003434183854818222,0.9297839140413289,0.9599150471420452,0.9035935186729298,0.9235766280546813,0.8983145871749707,0.8688720311756327,0.7027848723234931,0.8848460722597337,0.8214179544003812,0.8934579177918041
