,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.674611276026121,0.16502118494129614,-0.845920092450166,1.0730377011948637,0.9475325042089264,0.1890709724731348,0.7666666666666667,-0.037025296489452963,-0.14751955933444794,0.26275967406763917,0.7295021296145882,0.645376015379872,0.6955008314437849,0.6798433102681434,0.49339113691945696,0.19414630901397437,0.2330984124077856,0.12291447901340713,0.09210874279631667,0.002864345491192618,0.9475325042089264,0.8772561006706268,0.8000129448744785,0.799806823125532,0.4954165350399404,0.4728627688893013,0.1890709724731348,0.451830646540774,0.4962399968416348,0.49136573879897355
1,0.7547351041229704,0.1778607077146791,-2.8409505886605197,10.904782835953513,0.9379510351124645,0.0,0.9333333333333333,-0.08529712293225933,-0.10653703583900809,0.4815845542105035,0.8450324168511606,0.7547198097295748,0.7267868462145345,0.7276213713542129,0.6314650073213676,0.056453006689898215,0.3370957405955919,0.08806169042527069,0.06700506653233905,0.2119629695240087,0.916063911436936,0.9379510351124645,0.8136869672256284,0.8314139992734564,0.7813454604322316,0.7708399375364698,0.0,0.5582608144050157,0.6529951587198686,0.4815845542105035
2,0.9329964210246922,0.09793981024299497,-2.5605052334133,6.08950753017527,1.0,0.5797602562081725,1.0,0.08249452787131828,0.017705283011924866,0.36327881275161333,0.8154502428405255,0.9568679962107509,0.9602406938171544,0.9864135732334489,0.9785425440138041,0.15541614939871562,0.01583728463192574,0.014178534470171885,0.008601354018828507,0.008174226914639047,0.9799291375758303,0.9822947169880751,0.9787073882456594,1.0,0.984322595296103,0.5797602562081725,0.9301906197884602,0.9430390689597858,0.9750103437515357,0.9727624927315053
3,0.9418006892868559,0.0218737846616073,0.620116004748531,-0.11163047629646261,0.9921009445571859,0.9057300061190459,1.0,-0.02515696009784818,-0.046655439693946366,-0.014272358043594835,0.9723831463820654,0.9393554832985187,0.9379169564988187,0.9214848046511481,0.9280189713959096,0.01423006771585239,0.016009329830715385,0.006773760389300278,0.011920930210742545,0.005588793643614918,0.9921009445571859,0.956915935105826,0.9454455048632395,0.9328598234812437,0.931970845279962,0.952170722598463,0.9200023641626407,0.9263765441684177,0.9057300061190459,0.9240670975118572
4,0.7923045415652717,0.1583397852073099,-1.4705281730637298,1.5445115516468948,0.9659250539844298,0.33115078822074734,0.9,0.18353315801018855,0.0325750378347075,0.4708359732363467,0.7046137012297741,0.749231820224785,0.8379776009723203,0.8674375737729573,0.8271556867796463,0.17808516155700824,0.12545142593663955,0.22561081090657364,0.04695826457395271,0.01913424878244044,0.9333500161497224,0.881143727020953,0.9659250539844298,0.9177107499409788,0.8406856438466205,0.47671157293895455,0.5526054246807258,0.33115078822074734,0.801986761457094,0.8136257297126723
5,0.859823475001417,0.057685339757270866,-1.0013711417056959,0.05639356940812634,0.9233733462332798,0.7088908367057702,1.0,-0.04676192042709215,-0.0012894595079012694,-0.053507871454597344,0.8653262889227277,0.9000346516198974,0.8883726057557687,0.8085907342772869,0.7792171430063746,0.05147148556263389,0.02117302404618831,0.034307031468166146,0.06017334985955595,0.022883127742099777,0.9117007254002527,0.9233733462332798,0.9220838867253786,0.8929641934703653,0.7953979578075714,0.7623987081603676,0.8706124588746836,0.8171477246737886,0.7088908367057702,0.7630363282051779
6,0.8867431507185111,0.04900218210845569,0.1101930664465372,-0.8113867585983905,0.9672349727358609,0.7889306165226659,1.0,0.05018114453917122,0.06363654296872734,0.027321106241136706,0.850480370019031,0.8703554759196784,0.8645248888689875,0.9417540773556026,0.9562454182061177,0.03613060489395155,0.024257410262189194,0.03643946791998332,0.028443264588637596,0.008130356510934472,0.8926681873520523,0.9035984297671336,0.9126310516177856,0.9672349727358609,0.9619944484284637,0.7889306165226659,0.8384001396278276,0.8162517227638026,0.8854032654193099,0.9504963879837718
7,0.8983735225674769,0.024944321217869266,-1.5556911583585828,4.307006608571049,0.9318050155723336,0.8102560082424615,1.0,0.005389856902508261,-0.004209236290904084,0.042612525356112596,0.9105723110672116,0.8830518460272582,0.8984715929287069,0.8983480894008871,0.9090494005279315,0.020373848899520274,0.035392750851334795,0.012538254413305963,0.02628942487100649,0.005906969872464991,0.9318050155723336,0.9264882171053526,0.9173271260974933,0.9275957792814296,0.9132262589810162,0.8768699853014447,0.8102560082424615,0.8798098120820537,0.8528685335985741,0.9048725420748469
8,0.7852496346022361,0.17901025155487274,-1.2551258204442537,-0.14760136886390063,0.9402574174047567,0.37460863289742835,0.7666666666666667,-0.20254357475482965,-0.03014400024590458,-0.4136995043912071,0.8855490614306039,0.8811589827867944,0.8740347308323594,0.583892450577381,0.4925212293385575,0.04007361739238852,0.049745325071870884,0.03086157914144294,0.20571284780743998,0.0029593027052060286,0.922585789980511,0.9402574174047567,0.9308650201729775,0.9101134171588521,0.4946137723489924,0.8035167229672737,0.7883081372886355,0.8414315784948483,0.37460863289742835,0.49042868632812264
9,0.8160789573114651,0.18362901570849627,-2.0817020223652687,4.5440956847542875,0.9834378258130458,0.18557680933629106,0.9333333333333333,-0.2318994693134464,-0.09746827623156162,-0.6890085672126718,0.9391222298590184,0.9331413419943901,0.7513412165428482,0.6797995490531711,0.6792691785989777,0.02242488335849897,0.0242800531347527,0.18164035472709913,0.2475471585364596,0.08366388350730086,0.9674349719061424,0.9834378258130458,0.8859695495814842,0.8822303742664308,0.7384284779673915,0.9116692445288413,0.9140905808207553,0.3695579876679025,0.18557680933629106,0.6201098792305639
