,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6616680723570417,0.19850683082502743,-0.2628149763004156,-1.5724259033414154,0.9043014895082728,0.35460182449129835,0.6,-0.23250486597986597,0.005982623673649323,0.014956163176604143,0.8325636116292822,0.728896439688096,0.6772408481145317,0.4560505144069956,0.49339113691945696,0.04401198764519999,0.19176148920048053,0.2238598376662264,0.05692498055948376,0.002864345491192618,0.8808453123328208,0.8983188658346235,0.9043014895082728,0.4962399968416348,0.4954165350399404,0.7668522787534179,0.35460182449129835,0.373127825369498,0.3695579876679025,0.49136573879897355
1,0.5011355927656269,0.11617257162949537,2.0032244174352174,4.208736638635132,0.8362894208349478,0.36022708709572304,0.1,-0.11056809873028295,-0.34167564848595544,-0.12207592280644702,0.5828060995708109,0.5406212750090971,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.1541194091600901,0.1304044647403765,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.8328897017685238,0.8362894208349478,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.48669565095983774,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4809624036348317,0.09251368538981071,1.9232156702459764,5.977260879351748,0.8107368857412158,0.36357037766640826,0.06666666666666667,-0.045716639707139406,-0.3193105912974096,0.008109989899483971,0.5205676949384153,0.48875389471570935,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.13467980425596543,0.11768629984222691,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.8107368857412158,0.7213420329679803,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4783424946518087,0.19624425731771797,0.39758220623601853,1.6303707932322964,0.918659408975975,0.0,0.2,0.11135516992863059,0.42094112935340566,-0.18791053964550847,0.4482212779270331,0.38761735522963275,0.5176124295273757,0.5430060999947541,0.5375373504013476,0.07094618767704246,0.14235710414835856,0.18279095614009866,0.32976618295286353,0.03253295824684912,0.4946137723489924,0.4977182796225693,0.9137442836984109,0.918659408975975,0.5605416257897534,0.3191630501162586,0.18791053964550847,0.37254937985522,0.0,0.5145330750129418
4,0.48348074958539056,0.1030499164480153,1.1643930185438118,2.7414843829881694,0.8114262193084582,0.31755747903484516,0.16666666666666666,0.03349996750626427,0.17630955164774542,-0.02782396206071064,0.4800037896029045,0.46962965788845384,0.4262546504844663,0.5281442004766876,0.588098199197066,0.08567263064139033,0.04401158015010079,0.08217554512932718,0.09293892474282758,0.3158335148994622,0.6351166676607127,0.493010395745865,0.4977182796225693,0.6619671658557952,0.8114262193084582,0.3453814410955558,0.37038609843213216,0.31755747903484516,0.4302028754909973,0.3647701790856737
5,0.4759949828327337,0.13489017401944822,0.9199130344024393,0.22292305001571044,0.7860768877070815,0.30792363169954995,0.26666666666666666,0.05258319662214578,0.04162108695452793,-0.0005275115277674769,0.4765151147790376,0.4398818307090782,0.4276707403500443,0.5299699057385364,0.5807931719725677,0.1446319195191089,0.08275483764224688,0.12194925920012648,0.14125410662139776,0.29031501492609246,0.7444558007525536,0.5106488956835964,0.6363611187812244,0.7651855497079537,0.7860768877070815,0.35470434295499675,0.3084511432273174,0.30792363169954995,0.3589679469629266,0.375509456238054
6,0.4221716614261489,0.15916973663083075,0.3429141663445812,0.19010428038176563,0.8276175278307649,0.18084169694345859,0.23333333333333334,-0.08017061283154764,-0.14258465233033202,0.0033644540695711433,0.39429181246703143,0.5346419037036365,0.4569843973483948,0.3156027016582665,0.3772520682715817,0.16073947150749185,0.16489594611226174,0.1593473449336463,0.11415834874583825,0.0005431231145143457,0.6057585577395282,0.8276175278307649,0.6850328755004329,0.4951973899805177,0.37763611430887395,0.18084169694345859,0.3565054618054943,0.1876328444025115,0.18420615101302973,0.37686802223428945
7,0.6077945199983309,0.18745208149679393,0.44186343474744516,-0.94297605490318,0.9228872163700175,0.3237818555868289,0.5666666666666667,0.22167472885959194,0.27470429899794646,0.04177662903654639,0.4856041603812242,0.5264095249684093,0.5626161344855418,0.8355121955679895,0.6814207460638861,0.07769030986369682,0.11332221222833656,0.22179471461978165,0.10482150100777936,0.07527724439850608,0.575524452463745,0.648182917372071,0.9228872163700175,0.9207565567708932,0.7346497960471068,0.3237818555868289,0.37529961643774407,0.3655584846233753,0.6831480035191939,0.6281916960806654
8,0.7100781657947841,0.20809274029459332,-0.44393307152473205,-1.715026762403893,0.9711335848844129,0.3565054618054943,0.6,-0.3301570318933449,-0.06923313426560018,-0.459990233771368,0.8879613882797848,0.8578872520562838,0.7040825796666426,0.45254056787820457,0.4925212293385575,0.03878186623875064,0.029984431407654933,0.21841895141348905,0.05983859745395912,0.0029593027052060286,0.9711335848844129,0.8960524361294311,0.9064097437693707,0.49222117092194745,0.4946137723489924,0.8611575742734259,0.8164956955768623,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4709451351226298,0.07658976690873269,1.7611067320484803,8.551789839893813,0.7774339149756249,0.34995187333441236,0.03333333333333333,-0.03562930316548174,-0.2811939181339901,0.008394877696059289,0.5228333401897055,0.47451593513117263,0.4127838984112759,0.4865244944429878,0.4258751882264506,0.11313189871005,0.044853428986341794,0.06414265844962853,0.006176235613628931,0.08921100951157164,0.7774339149756249,0.4954165350399404,0.48374373918242436,0.4962399968416348,0.4889568980085805,0.45315233679072736,0.3732165519900013,0.34995187333441236,0.4787745957659651,0.3627934784443207
10,0.6394728459254888,0.19495168454435408,0.05268776094099212,-1.6957975007625752,0.9468029830779997,0.3589679469629266,0.5333333333333333,0.343414565661759,0.27670168580076915,0.16280055955860834,0.4548438866535589,0.4933626278465856,0.7450363326362969,0.803633593307062,0.8530251473300688,0.058199209389697984,0.0897491816404547,0.21052989775198316,0.0593983310413145,0.022625784607484496,0.497894220175406,0.6701012972772306,0.9468029830779997,0.8753916114667912,0.8690239930556873,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.7308013731421993,0.8370263016044504
