,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7885137008325399,0.12061498706989585,-1.4401777471693056,3.731209597045136,0.9485789229100671,0.3695579876679025,0.9666666666666667,-0.04738423782178258,0.00866286372267211,-0.2705190564298009,0.8557430949509016,0.7567261727890716,0.871461443561902,0.7057471964390627,0.6638328353948175,0.07083464315529164,0.08521720902569531,0.06256484133755999,0.16226365905614495,0.028885537793679132,0.939916059187395,0.8808453123328208,0.9485789229100671,0.833669890503641,0.6842579950469483,0.7506145137649352,0.6400770440977034,0.775285228572038,0.3695579876679025,0.6434076757426866
1,0.8226124087172492,0.11223499445914945,-2.1422719734864986,7.316091385847404,0.9812579373398396,0.3826733782985276,0.9666666666666667,-0.12855951383452702,-0.09826938672351848,-0.4150650604524347,0.901233805977216,0.8748880288330275,0.7255823574158501,0.8143560291341098,0.7329753559980252,0.06731574643052786,0.03409879798768318,0.1613361060804284,0.06680301201178195,0.0577785838911021,0.9812579373398396,0.9288357935817388,0.8705296408459853,0.8829885506163211,0.7738309844747793,0.7977384387509623,0.8196534113042544,0.3826733782985276,0.682501936012422,0.692119727521271
2,0.6544920130291463,0.1887842524367758,-1.2716171990325358,3.8042607831677357,0.9743863021366828,0.0,0.7666666666666667,0.014273796256081162,0.1172265867933755,-0.45168045013358044,0.6426715702242934,0.6742237153141979,0.625662459822235,0.5895066599323283,0.9551547769115017,0.16805893935371843,0.10737917210387188,0.11476871359724074,0.28730083056954386,0.027197483798571277,0.8571597153433073,0.8314139992734564,0.7620828078699775,0.883922685392922,0.9743863021366828,0.45168045013358044,0.5046133867212274,0.4497014285482806,0.0,0.9359232516863207
3,0.8705338651283249,0.12008758781643367,-2.8304194764998747,9.823430645490127,0.9776118998063634,0.3747045813209214,0.9666666666666667,-0.022339128530435515,0.010167876563492273,0.25666075651915204,0.9171662351892351,0.8377730886539955,0.8208933811845307,0.8866015666874952,0.9394880259214756,0.016389750759825204,0.21311179147930776,0.10907836680537507,0.05553100893163143,0.053915299498209786,0.9403210078239084,0.9674440232428712,0.9409761740005269,0.9675846235257817,0.9776118998063634,0.896336758544275,0.3747045813209214,0.6313653378400734,0.7878800327013467,0.9013641520365878
4,0.9024630732752357,0.04837571378762047,-1.2660456891822216,3.5360979001322375,1.0,0.740497988911683,1.0,-0.001045389099156191,0.036959819161496266,-0.07887367946986124,0.9036429864275677,0.9120205041880048,0.9140007126842301,0.9114653853338271,0.7929925389108272,0.04461027787167707,0.028604837370223363,0.05326077712107728,0.01986922899296342,0.07423850455946238,0.9370680291399001,0.9630401808385037,1.0,0.9358187110264479,0.8454870889099715,0.8193716683815442,0.8879303345061509,0.8351420830631937,0.8851846848357252,0.740497988911683
5,0.8063532587424966,0.06349936639569563,-0.46915646261334726,-0.42237171272284835,0.9071079195710794,0.6527246311498547,1.0,-0.04070345722295177,-0.02316178467416985,-0.06115807868643863,0.8444545334796815,0.8073623585259737,0.7549551459000343,0.7979953453841427,0.8786130396230375,0.023313611430385635,0.07173054091958078,0.06104508862517634,0.058865483461427524,0.007542135665737704,0.8802649003719543,0.9071079195710794,0.8378565662700022,0.8836108217075325,0.8839461348969095,0.8196263054494972,0.7138827098362933,0.6527246311498547,0.7156887780163077,0.8732799443491654
6,0.8599052355525607,0.07140377746660884,-0.5995796488655202,0.35076459462197507,0.9918286654018516,0.693948801785554,1.0,0.08909694075429475,0.09523421058501391,0.12534208918431555,0.8523921128871701,0.7703513552625025,0.8898728134714904,0.9245787807959724,0.8683958148284342,0.03809031552651843,0.06266356473951501,0.015121026620708558,0.0534677526540126,0.06944484930008035,0.8965944548168376,0.8765429665316804,0.9100571688056713,0.9918286654018516,0.9175007386869989,0.7898901788583741,0.693948801785554,0.868939554951865,0.8412379061667328,0.8192908909698695
7,0.8550757950280583,0.06774205121852815,-1.3525317642859027,3.1878436338504454,0.9484360022005011,0.6248360051110998,1.0,-0.007442281108491988,0.02692354118626994,-0.12511335875720253,0.8772221385153269,0.8503270380758069,0.788243472334978,0.9072657862852349,0.8454324021811623,0.03237608518585639,0.053602916536110504,0.07354396542848844,0.05520952038771415,0.06856596755087692,0.9215124610142311,0.8994773497368572,0.834059773229089,0.9484360022005011,0.8939158627950041,0.8249243711733497,0.7499493638683024,0.6248360051110998,0.7858231932205181,0.7969489415673204
8,0.883822124414538,0.06841843421455991,-1.0744566274458744,0.9269497619673568,0.9651343201043234,0.6848373131369097,1.0,0.09185313349957036,0.021099192354526064,0.21120125089545483,0.8598949898433758,0.8234644235225722,0.8951303934788637,0.9344435665836476,0.9620650592184655,0.06508782341435979,0.07044718555264126,0.051945932067073604,0.025098085641701982,0.0007424821053404421,0.9440351277497974,0.9097900192847692,0.9399164924446349,0.9651343201043234,0.9625900733500614,0.7756897014649091,0.6848373131369097,0.7849174714096598,0.900652290957209,0.9615400450868696
9,0.7882558417141607,0.14796656302804834,-2.5198304766930546,9.04884656836977,0.9656489746639605,0.1858577309859865,0.9666666666666667,-0.12000572184977276,-0.07231690110063393,-0.5029131728744127,0.9151198512157829,0.7938402841927275,0.7240924277766038,0.7031946283361971,0.8469724553878252,0.041487984741335616,0.07492061353332757,0.10585221530976853,0.2309960054283781,0.0655624007702323,0.9656489746639605,0.8849225280492327,0.8273771115799982,0.8510277191675544,0.8933320735633266,0.8341475782490743,0.6887709038603992,0.526439420849149,0.1858577309859865,0.8006128372123238
