,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7170092840258989,0.1350518360809597,-0.9148551004303801,0.12031266815284791,0.8918338530119632,0.37918033157446673,0.9,0.033303740541469895,0.027722710034759124,0.1368435143849468,0.7167329983067382,0.6781957371645037,0.7299948537118139,0.7154150017334816,0.8139541921805995,0.16443429602471313,0.17555869919438022,0.12838915252028574,0.09133529506539496,0.04772579327701403,0.8568838548128217,0.864111142977204,0.8918338530119632,0.86195029523946,0.8477014242442835,0.37918033157446673,0.4453724433947674,0.5160238459594135,0.602835514260024,0.7802069601169156
1,0.840432751475405,0.08323734985114326,-0.598934714509628,-0.6493139117038642,0.9402280305084523,0.6622096553089464,1.0,0.1037189131515307,0.005543031366988416,0.1854784325247688,0.742406040706985,0.8138674484863194,0.9020570558398464,0.8992690242397597,0.8548927796758885,0.06593779035853643,0.07746311854989797,0.03328652573935725,0.03815751027872209,0.0036968300975863564,0.8208000551254936,0.9334767703951239,0.9346849991414639,0.9402280305084523,0.8575068333067863,0.6622096553089464,0.7532170208792841,0.8476880878337152,0.8497515543813186,0.8522787260449907
2,0.8858412654812796,0.03881750783115404,-0.12808124295642956,-0.9043461348989434,0.9550402878943118,0.8067106601367343,1.0,-0.024220291854372467,0.015602946607905954,-0.02270517507273373,0.8986725221336841,0.8990521214103557,0.8494218037819282,0.8787130306684433,0.9471108092387539,0.03952469691850994,0.03375712266850525,0.023532699987838513,0.027434181787979014,0.011213976257238002,0.9394373412864059,0.934549133170127,0.8851986663187101,0.9213482569081459,0.9550402878943118,0.8306721036657119,0.829415835209468,0.8067106601367343,0.8353515081078733,0.939181330583196
3,0.917784022622435,0.08106970444978293,-2.877793447058658,9.58025851926998,0.9851369609953455,0.5920181845619545,1.0,-0.04436885851185168,0.00035736694346910625,-0.29224138030444435,0.9454954994132655,0.9417695864477652,0.8558247943737894,0.9147624635385261,0.9642771361298124,0.03813487359267196,0.03151988991189091,0.14769919543328744,0.02692156683679356,0.002942679751086626,0.9847795940518764,0.9754062317123819,0.9851369609953455,0.9431742546902473,0.9663579249366661,0.8842595648663989,0.8852863093310432,0.5920181845619545,0.8841429632058884,0.9621963473229587
4,0.9212360918820696,0.03297478632486332,-0.2606160700499252,-0.5695272536946625,0.9763686025439151,0.8535799281789697,1.0,-0.020267792283055197,0.002579307386393337,0.006777246042530716,0.9409485548275619,0.9329042869117222,0.9164123144459505,0.9023098878099749,0.8945287242478108,0.019425775515218246,0.023261253055004875,0.044012995455192064,0.03227020728572028,0.01952092002882316,0.9737892951575218,0.9714358079276431,0.9763686025439151,0.9452236058475914,0.908332099175192,0.9221186095820153,0.899085823141115,0.8535799281789697,0.8603571742215004,0.8807253493204297
5,0.9073241368322491,0.03302123549483164,-0.29865103064795745,-0.11479102420952314,0.9710115907736852,0.8292831913398087,1.0,0.023959586930917265,0.03958842644011007,-0.02395134738679494,0.8788516728786618,0.9123292170781304,0.8891156228640966,0.9398142520604331,0.9394743753991122,0.023782436629055485,0.018695812313218235,0.029523602639286554,0.022199252008862972,0.01779408263245864,0.9176486839086129,0.9314231643335751,0.9225265317241653,0.9710115907736852,0.9520566918935174,0.8532345387266036,0.8754342303694225,0.8292831913398087,0.9091860958205367,0.9268920589047068
6,0.9455694183690561,0.030978022319611862,0.23279990790572785,-1.0638573578650252,1.0,0.8973224388240585,1.0,0.01843709082295153,0.004829804741357857,0.008269241035439245,0.9410217478905577,0.9372554886151064,0.9572048487957903,0.9492410067267719,0.9370104534370531,0.02984223120172503,0.02747683169769263,0.04285744060401484,0.02733829647388743,0.025184406740770233,0.9951701952586421,0.9766949509313599,1.0,0.9895498489745088,0.954818518223612,0.9075736788836621,0.8996263336080366,0.8973224388240585,0.9194250197170221,0.9192023886504943
7,0.9517444479741817,0.021900615943441906,-1.6952900558494226,2.8290029414945868,0.9776438066845955,0.8846843340079481,1.0,0.009070866975737113,0.004640363443142115,-0.01656762652966337,0.9444124400636109,0.9565708823302582,0.9342996030592395,0.9667852865270053,0.9689279776823239,0.02069560614767988,0.01225592883654341,0.029641367029837395,0.005338830190461766,0.01232604358233723,0.9652439979518717,0.9730034432414534,0.9583317841413915,0.9755436382151763,0.9776438066845955,0.9041929382663867,0.9392140156931676,0.8846843340079481,0.9618637497988132,0.9602121486800523
8,0.8691410364800288,0.12194027456591572,-1.8181714939054059,3.5595807144934706,0.9842516659410014,0.49222117092194745,0.9666666666666667,-0.16396259605576868,-0.040627118788232996,-0.37273610050447686,0.9621669953663636,0.9387258449136483,0.8768811014533633,0.7172328841801073,0.8045916565032442,0.0064243153053220765,0.036313743626262655,0.06385712552211238,0.14708517109697639,0.06345638500648537,0.9709611826038271,0.9842516659410014,0.9605851356586169,0.8403491513759429,0.8494620966509143,0.9526327800242267,0.8649572714264243,0.7915254924398432,0.49222117092194745,0.759721216355574
9,0.8504446643857412,0.06361414208349178,-0.9084208800642264,1.8481152817495325,0.9773982322945278,0.6590904385065595,1.0,-0.015795831941487593,-0.06596380984643302,-0.08310336599479962,0.8358266576442893,0.8638505527918173,0.8928668344940421,0.8379190461901272,0.7500491468651517,0.031933165332143465,0.06395620542212734,0.0436088773597569,0.060731411655230404,0.1286350389766601,0.8864848452055993,0.928995359602314,0.9773982322945278,0.9054908497405042,0.8410078552237439,0.806302068552367,0.7421938045013591,0.8542150480029067,0.7494274997790933,0.6590904385065595
