,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8843007041398603,0.03519229114156376,-1.0909068675952667,1.8473936416760357,0.93797331076744,0.774640349923861,1.0,-0.013207653738601444,0.014321079300671613,-0.07924763269924973,0.8788863623293006,0.9003409036494869,0.8804867999442664,0.87078724642167,0.9077559688913717,0.02426555481600294,0.01663903007842212,0.043267826832521686,0.050004630347569363,0.0005768085418694073,0.9236522314667683,0.9188311287338605,0.9307552380510713,0.93797331076744,0.9081638341227738,0.8538879826231107,0.8717528826085885,0.8246137888314157,0.774640349923861,0.9073481036599694
1,0.8729751056180425,0.025799834104292485,-0.867053011349827,1.1360464884225148,0.9129570071189981,0.7977384387509623,1.0,-0.005539365505370264,0.004956377955801061,0.034981617469160176,0.8708004107858535,0.8811276661551952,0.8604935335473003,0.8828125679801362,0.8613069596309404,0.03557744547987756,0.02592233224033189,0.01950769824274637,0.019539895884097488,0.023753526298099886,0.908000629163197,0.905577502283087,0.8801520639483893,0.9129570071189981,0.8781032391534198,0.7977384387509623,0.8388260623978152,0.8327200562201225,0.8601005403104938,0.844510680108461
2,0.8415107885931421,0.08120810694603624,-1.9163565111001533,4.5147400979143235,0.9246884753019562,0.5518123073580513,1.0,-0.04228096918596813,0.014903550062845161,-0.15948213534443312,0.9002723173215657,0.8198374126994724,0.8690872928015337,0.7540337989152365,0.9213539528148035,0.01012145223248125,0.06145115354819016,0.018295413205419424,0.10555251675527472,0.004715726925369432,0.909784925239111,0.8963691855184688,0.8990009876446283,0.8714199043475654,0.9246884753019562,0.8808308374119665,0.7112944427024844,0.843013275996831,0.5518123073580513,0.9180194303276508
3,0.8858238052850729,0.0821170706152138,-2.265267586519485,5.784877788062955,0.9740265601900291,0.6047948536129852,1.0,-0.0668996881382633,0.016317572449182194,-0.2720603850164903,0.9175371497558736,0.9255888208757407,0.8879632063764381,0.7882934278020787,0.9695179624406354,0.02504085092399013,0.026771615093014216,0.02413662436608094,0.11917693806687145,0.006376120084477407,0.9515984370997295,0.9577089877408469,0.914094346086149,0.9372333268444815,0.9740265601900291,0.8768552386294756,0.886816152833308,0.8477676505193492,0.6047948536129852,0.9650093646912417
4,0.8855550921593276,0.06748470140718199,-1.1098400178273857,1.7629894709596399,0.9939600850495233,0.7006959450993289,1.0,0.0780240918138001,0.05872302797023654,0.13506466770839376,0.8542347336648878,0.8581933297131595,0.9206928933018368,0.9131612731101484,0.8713385781247994,0.07554092633215649,0.0397951940911135,0.09797990100447143,0.016881353124997913,0.0503148410730496,0.9212918069396017,0.9352370570792867,0.9939600850495233,0.9374505637555641,0.9069165434418762,0.7006959450993289,0.8042537202591767,0.7111492501400809,0.8956238275996591,0.8357606128077226
5,0.8563215573739077,0.0438649909843623,-0.6168733927121984,1.0400891149249936,0.9351844967758354,0.7432881124783204,1.0,-0.0537872217852261,-0.055874927527446716,-0.08098540159782308,0.8725548181872566,0.9022957546586959,0.8455073969953891,0.825735123711423,0.7834975331739387,0.016738911619182863,0.029362636666820447,0.016665078307461608,0.042547077297967244,0.042472960350811925,0.8916975173933612,0.9351844967758354,0.8676465673893591,0.8793095692483887,0.8135304514550651,0.8403021543807443,0.857694450370303,0.8242735140761435,0.7432881124783204,0.7534646148928121
6,0.8179399762792766,0.10142915870688937,-1.4920572564909351,3.5567388940865956,0.9685980691548373,0.4801708391804935,0.9666666666666667,-0.003422963120817357,0.03945954431744525,-0.11567969352561336,0.8367756569711774,0.7966000973380162,0.7978542783060819,0.7990966506874838,0.9629562526294937,0.0719662418815697,0.1108482024879787,0.03034112186543516,0.14995677689210826,0.007978733446561524,0.8970502152562831,0.929138524837392,0.8611415874309263,0.9310302682493025,0.9685980691548373,0.6922897200583213,0.5958505327061069,0.7664439904894578,0.4801708391804935,0.9573144361041501
7,0.8867786461815044,0.03224909718477855,-0.15657666301579362,-0.8556885201547262,0.9469372593529628,0.8286717160363302,1.0,0.015307769445757735,-0.014166639826847627,-0.0038281667566606448,0.8746743197996468,0.8852990432640712,0.8999959326846904,0.892548800739333,0.8678663550154712,0.03205687055939814,0.03960830756333927,0.031391242804094555,0.01993423023435147,0.05542959001661835,0.9171777557345463,0.9469372593529628,0.9327706195261152,0.9295473520211868,0.9070609939946122,0.8324998827929908,0.847081739319471,0.8531110868773746,0.862421835648729,0.8286717160363302
8,0.6377395500679148,0.16428493373689368,-0.7321930941391285,0.449077333099559,0.9000990953010964,0.18395927775479254,0.7333333333333333,-0.009333293207389848,-0.08057155754719825,-0.15966939696079574,0.7136582867342324,0.5923819480429421,0.6445347376318146,0.5813675163330806,0.7042945404214762,0.19605010725326594,0.11068639734651502,0.15229000286563735,0.2017302936744365,0.09526805357406223,0.9000990953010964,0.7310446886641353,0.8195275377538982,0.7651299705204035,0.7716592271341389,0.3436286747155883,0.4556849607481217,0.49364671850199127,0.18395927775479254,0.6369298537088135
9,0.7387316604836347,0.15816589739228518,-0.6639373199098451,-0.35210364927147486,0.943393625947744,0.3627934784443207,0.8666666666666667,-0.1723643707877618,-0.1524527164274756,-0.14935886551222372,0.8160986181530994,0.8647087629707626,0.6861547769431127,0.677352047369617,0.4258751882264506,0.14584944918269066,0.0965271881590752,0.07752638822197513,0.1313056828504898,0.08921100951157164,0.9234547458234293,0.943393625947744,0.7794035727896313,0.7909409095202684,0.4889568980085805,0.5121523439565444,0.672203754227692,0.5593736840675457,0.4844760186613473,0.3627934784443207
