,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7226736568260507,0.15039328809357094,-1.7042481146077253,3.8655194029799707,0.8830329628886858,0.19656678894421414,0.9,-0.032564817759219156,0.022920163999631815,-0.29724451768970866,0.741578628965727,0.7232837133955663,0.8078729357831251,0.5946216664859293,0.8043555461845434,0.10354844819412354,0.1224373132695214,0.08341203545715967,0.21432912073571317,0.05327226873681453,0.860112798889054,0.8534443979578754,0.8830329628886858,0.8258344551501584,0.8420247286575371,0.5875917667634193,0.4938113066339228,0.6407769528618277,0.19656678894421414,0.7666863637115497
11,0.7641329975234782,0.11945756764488151,-0.6661759907317826,0.04061627944932722,0.9399140483783882,0.454892305156964,0.9666666666666667,0.011231333319082104,0.04515620435683243,0.09946500334420016,0.7648057992816781,0.7640967949183247,0.6653249784076637,0.8365546812537513,0.8542570743372087,0.16173586823414476,0.07133129474276816,0.09631102156463892,0.09061152827883993,0.011507093772207723,0.8947578440215558,0.8598687070030495,0.8389715945500041,0.9399140483783882,0.8623938183752863,0.454892305156964,0.677951163585141,0.5543573085011642,0.7060154853202101,0.8461203302991311
12,0.8289665488010693,0.1067631984650454,-1.7866014111432695,2.8148383980469114,0.9198859398077504,0.489723211804157,0.9666666666666667,0.026180253675611054,0.009857962355062422,0.09605857385241201,0.8227405824156896,0.808527381878953,0.767342482256659,0.8968928669634707,0.9002366347143378,0.10070520673701083,0.14646890147981015,0.10597060431475022,0.01506982165886853,0.002946285251456965,0.909366279077916,0.9100279774526879,0.8856471502675145,0.9198859398077504,0.9023199729949529,0.647816107434489,0.489723211804157,0.585781785656569,0.8783222536949178,0.8981532964337227
13,0.7647369427392725,0.17200904260947933,-0.7303771395696168,-0.5560568537680699,0.9869011515930087,0.3622594290156203,0.8666666666666667,-0.12833131636992123,-0.049415473306320346,-0.12901151040944203,0.9326127556165271,0.7272244734742065,0.699389929331275,0.7592416560975314,0.5564132902706996,0.031014537016432423,0.1878845820680168,0.1527437174491975,0.1297747948829562,0.27457502377403736,0.9869011515930087,0.9344754299501306,0.9374856782866884,0.8738531015168716,0.7505671515257789,0.8873107086861077,0.49127093942506234,0.49222117092194745,0.4946137723489924,0.3622594290156203
14,0.7389267585279321,0.17230304213560763,-0.6594740801450936,-1.3989214572350255,0.9192478200959318,0.4815845542105035,0.7,0.23734423389738102,-0.015050795959112406,0.29244792087955673,0.5184970505779304,0.6792989213638829,0.8571001195400921,0.8676689447145638,0.8549237512313408,0.0775322989759621,0.17997216079641015,0.056160723334704385,0.025405660138720892,0.045357932928006245,0.6937822796990165,0.8956728537982979,0.9192478200959318,0.9037314350321966,0.8869966531853386,0.4815845542105035,0.4960230272457024,0.7740324750900602,0.8242746976443527,0.822850849277343
15,0.6371436935526689,0.18885625601307013,-0.36886074207129754,-0.7689068352210553,0.8991848729562071,0.19003470487966206,0.6666666666666666,-0.15651088422002424,-0.06490153229758888,0.18616982257723935,0.7777139248681426,0.6510036020164575,0.5162190471235155,0.6600634194137301,0.43965542631357135,0.13557736398789536,0.2642223361415002,0.1236354646762433,0.11748014978134771,0.08329213690874807,0.8681576618209134,0.8991848729562071,0.7299643467480129,0.8342833406586182,0.49855186114126543,0.48311788387423243,0.19003470487966206,0.3762045274569014,0.5130048502798865,0.3807589914858773
16,0.5803969412684797,0.1969558169838591,-0.10647892534644106,-0.6126897541794212,0.8965239015234087,0.18595219464860202,0.5333333333333333,0.1692989172312343,0.16192856729091332,-0.002814845263481025,0.4980456335319931,0.4955394234115304,0.788071051453495,0.5308951076250727,0.612024862949874,0.18528602441798972,0.08680580307965649,0.14777705108220024,0.2261283051476007,0.13036752269547222,0.7345953342324953,0.637446893704004,0.8965239015234087,0.8280487800059158,0.7042086222943336,0.18876703991208305,0.34378738585746715,0.48111684118826975,0.18595219464860202,0.5198411036054145
17,0.5546649892556703,0.1523132124056786,-0.36825948971406913,-0.4892237166075839,0.7859125014688882,0.186235558192273,0.5333333333333333,-0.025133968034957266,0.012903743397204459,-0.12733881331772212,0.5548027285637854,0.5502645344398646,0.5755126115260886,0.5402226750152685,0.5471659154275292,0.13425193257782148,0.1776858028798666,0.20737184430472846,0.12717848125598996,0.12405604708138458,0.7133919878735704,0.7389289066608575,0.7859125014688882,0.7180450489752781,0.6348867875659738,0.36236931465009126,0.3135743715099951,0.186235558192273,0.36301645409373956,0.45944504328908453
18,0.5758632393549785,0.16086054088088766,-0.581206983954371,0.401744000888387,0.8260470940786324,0.1887192009254563,0.5333333333333333,-0.08815467123008047,-0.1040815190743607,0.24206870725785823,0.49343463852538366,0.7170027229705666,0.5838141519951433,0.5090048366549321,0.5765513648135884,0.23330939259255018,0.07084243845560083,0.12975024935259216,0.09586967114773765,0.13711834745002258,0.7781693592638252,0.8083150412019129,0.8260470940786324,0.7219655750042717,0.6735086781205925,0.1887192009254563,0.6213618631057625,0.47402352417309956,0.4307879081833145,0.47959405150658424
19,0.6632655949270814,0.10912891445883759,-0.1314954459701982,-0.6960624393513379,0.8747052352837241,0.48820389395047886,0.8666666666666667,0.00974143063638111,0.09408401004063305,0.005549174752177144,0.6326357469291924,0.6666931057694182,0.6110708095607666,0.6958327040457972,0.8271706418381113,0.10188453571287177,0.08491865115395356,0.1318448801638897,0.08575497227658183,0.06722406673267699,0.7458471655566882,0.7680288177904501,0.8027103963176048,0.8424554023110853,0.8747052352837241,0.48820389395047886,0.506267903734394,0.493753068702656,0.5962824308465999,0.7796360483924983
20,0.6553352680638364,0.18935223642335253,-1.0744492451166103,0.8360706900231505,0.9328386128890511,0.1810619233313811,0.8,0.06330609120244823,0.09066795988918164,-0.013270762177610695,0.6013130830389094,0.6373644614683446,0.6889141468439991,0.7512915988641614,0.4539375052035919,0.2042334805100625,0.20589254251455924,0.15900645857637893,0.09863852393558012,0.38590434872413043,0.8421706529998695,0.8177614952266252,0.9328386128890511,0.9009288695067628,0.7268130870758027,0.34978951945613146,0.1943326855089918,0.47767037491377906,0.6359396309059868,0.1810619233313811
21,0.600865989990796,0.17561185935283755,-0.1134437086993487,-0.3908964150925751,0.8807211262967306,0.18447515277628618,0.5666666666666667,0.10216105117957852,0.1533145949991087,-0.16774001460046972,0.5795819892031794,0.5302324014421632,0.5092371044483099,0.7128137253051303,0.851461578466199,0.12790779958769347,0.06775655106319343,0.19735440578159302,0.1930357771528169,0.03435895793653195,0.7274065312976219,0.6583495017408179,0.7523555145478495,0.8807211262967306,0.8757570306176241,0.3522151673767559,0.48820389395047886,0.18447515277628618,0.40233373505465336,0.8271661263147739
22,0.6621374388812045,0.18627767330243233,-0.4822441973580846,-0.0499433777008238,0.9722622514574193,0.18850080866699503,0.6666666666666666,0.1204581540340599,0.14386276673407472,0.26858392402325926,0.6104428868996037,0.5757868752785406,0.6721707864593748,0.7145890037063325,0.9265981500145857,0.11946727871674577,0.2400335349403666,0.16967997382743658,0.16890074355347534,0.017177650563594368,0.7729316697491337,0.8283994847233446,0.8799529206691761,0.9722622514574193,0.9387445832129562,0.4890646060877825,0.18850080866699503,0.4570847326902543,0.4946137723489924,0.9144517168162152
23,0.5089176549191037,0.0834134860979489,3.2491545385799476,13.385106097061067,0.8690084972729271,0.35278226894368825,0.16666666666666666,-0.047326735009188214,-0.36710485057096864,-0.130890918302062,0.5208027371195593,0.5496998266482909,0.4745721560124218,0.49581641354390216,0.49064585715194775,0.08403970847155633,0.14092800888086618,0.05374389418702938,0.004787733666975749,0.0032647001459921205,0.7112127281812417,0.8690084972729271,0.498503354137339,0.5019036467019584,0.49295434876371946,0.48367318724575026,0.48683314413956685,0.35278226894368825,0.4890646060877825,0.488337365540176
24,0.4692029896272717,0.06291610401984239,0.046192476901948776,1.1791847467455887,0.6511226082110041,0.370964482646101,0.13333333333333333,-0.05501202024393825,-0.1474699072275648,-0.006671631662772959,0.49841472069674236,0.4951879166173538,0.4456114245289817,0.46363000973706747,0.3780905938785674,0.07976625832912507,0.00663270686929321,0.06432610325093491,0.05788625130037425,0.0025869681657998554,0.6511226082110041,0.5021310155704001,0.5036527009834393,0.49958356629187717,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.48749208092290053,0.09055463313277799,0.28666536118302094,9.404303522055047,0.8178119741591008,0.18974683968302108,0.43333333333333335,0.007403773291151217,-0.31122688830086753,0.18576137149685445,0.46647363406138126,0.49848663716568614,0.48087131931485655,0.50165966059949,0.49616183484855836,0.1908778163930367,0.006520204439705387,0.04656654569710099,0.004440036960923336,0.0036386276693895396,0.8178119741591008,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.18974683968302108,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.48666600786346687,0.07600491253947028,-1.305281024801138,10.182680150775195,0.7180245825248673,0.19231861230354758,0.43333333333333335,-0.034861226045688865,-0.20961422859271672,-0.18608511195058203,0.5251109028707261,0.4836329239830032,0.4781436963837958,0.4998527232876124,0.3463992551140218,0.08577116446473423,0.04648791350415808,0.043478381736367165,0.004266342933260148,0.21790293476173722,0.7180245825248673,0.5072551064533903,0.5036986018911233,0.5084103539321506,0.5004798979244961,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.19231861230354758
27,0.49575923365006447,0.022039630558088056,-4.466845346183655,22.358511165610025,0.5143851403285221,0.3864867529502814,0.5333333333333333,-0.007170468570978028,-0.005035081873620673,-0.09522979717950092,0.503927113420922,0.49463352853832643,0.49848975880613405,0.48213958304168375,0.509223561426236,0.005276678419776991,0.010490920099587416,0.0076230227520293825,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5078833140874613,0.07425843915838592,2.236589960104814,9.02926700607065,0.8013218462702838,0.38013791626909094,0.7,0.03325221978658416,0.2865230152818975,-0.008948160025827268,0.5028748967307897,0.47654943353306356,0.4879114305074319,0.565147239890442,0.5045592089958758,0.007060787781294428,0.05834608074035795,0.04800325163917648,0.12419495107123645,0.001281995925587611,0.5147988309883863,0.5121283566938563,0.5128877510655666,0.8013218462702838,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5122477537799273,0.04621099477640724,5.179923862720907,27.77339756085082,0.752706205480369,0.4898752027680564,0.7,-0.008729376053135174,-0.23265234976214466,0.00414245155311449,0.49566342795037344,0.538214580335975,0.506285436429885,0.5111265293906415,0.5042013973248465,0.006356037638485392,0.09473606927585447,0.006753382143655937,0.007335787874434764,0.014401987471520168,0.5054657170083123,0.752706205480369,0.5168980782361814,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.4940176543211709
30,0.49918626676378197,0.09639539184366577,-1.4652926505323893,6.823484415799159,0.7467097785997014,0.19721208013386488,0.8,0.037177256004647274,-0.09367753884925767,0.3012912740034741,0.4600001922919044,0.5413309305175623,0.4679808329827928,0.5048170530905369,0.5783424703669415,0.11623133820507692,0.09096998542580188,0.11883801036280636,0.004372102137082217,0.10562728483266765,0.5221018107751074,0.7467097785997014,0.533323124318424,0.5112010581138922,0.6530322397504438,0.19721208013386488,0.4951973899805177,0.19964672175560666,0.498503354137339,0.5036527009834393
31,0.5282454272066406,0.07971518469262524,3.2379500639053247,12.179461687178538,0.8606625546841552,0.3941830701349404,0.9333333333333333,0.0045111994383488785,-0.1150567566428432,0.11059777087732608,0.5557403994119497,0.49891308764373254,0.5122760809835993,0.5481107027253118,0.521040460423531,0.13465669576824438,0.04720518267935642,0.006239021493845521,0.0873288717949295,0.012603617963781982,0.8606625546841552,0.5304864786327029,0.5241834649253038,0.745605798041312,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.5047808410122665,0.5121283566938563
32,0.5541605759582795,0.11973197360902728,2.4236116544932442,5.4177048810346875,0.9442857943222996,0.39175696164354146,0.9666666666666667,-0.07488134677680636,-0.2631736601643886,-0.11212618187763934,0.520667927546061,0.6121510647222166,0.5960287928192055,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.16650364867845796,0.16652682859346302,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.899551458162333,0.9442857943222996,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5327161546381085,0.08413895813943949,3.5987100351140247,11.999683076138055,0.8553127159985701,0.49136573879897355,0.8666666666666667,0.04781202032842313,0.3342395482532746,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.6052073958061273,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.16070641172025804,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.8553127159985701,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5196135432943406,0.08501530687554841,-0.8482908579422805,9.652039459876889,0.7692264695503988,0.19294311928225139,0.9333333333333333,0.039092312671770824,0.10476499976985021,0.30571828031368875,0.5120136241162584,0.48586257556314694,0.5312796579603429,0.5537744202290066,0.503947176874467,0.004973904963276775,0.14162720883407168,0.05273568516638516,0.0951925394030777,0.007475217914976156,0.5188995421540458,0.6644614697805485,0.6495879523325347,0.7692264695503988,0.5092329541529937,0.5064810456608134,0.19294311928225139,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.5051877899921061,0.12435007593013905,0.5737868116286797,1.8711347225548534,0.7991081171853147,0.19399287484621108,0.5333333333333333,0.11886312286241091,0.28610664947338993,0.18146070187178348,0.4552379499240601,0.4273399922906081,0.5259266365568961,0.6084733896369843,0.5183939604516723,0.0629040396484028,0.11636526068652898,0.11510638768008016,0.1446828510186595,0.020521394104214205,0.5130014677119248,0.5112010581138922,0.7609473441408743,0.7991081171853147,0.5329047773821638,0.38013791626909094,0.19399287484621108,0.37545357671799456,0.49136573879897355,0.5038831435211808
36,0.5570727724133617,0.12563044418044186,0.947406984465065,-0.3081233241468464,0.8009764373744759,0.3747571206150724,0.43333333333333335,0.007582508745879624,0.005619058687844736,-0.002110901619217065,0.5755063786433333,0.5350747072379551,0.5762145763006009,0.5762541933747388,0.43541709175222665,0.09799257475911688,0.13251842384678966,0.1469058575135617,0.1398638535673067,0.08578615387532407,0.7302519997677638,0.7953573786866311,0.8009764373744759,0.7940518115039444,0.4960770628893809,0.49866139959594014,0.37686802223428945,0.4526182715899225,0.49142629444380626,0.3747571206150724
37,0.47914905971277333,0.07967087110097985,-1.2203872116333496,7.011887393402924,0.7028649704400074,0.1910053056671988,0.3333333333333333,-0.053719446053254294,-0.1989818269188266,-0.1867840054615107,0.48393799022252587,0.529845584433048,0.47822040020148443,0.4197986779993828,0.4959266106940572,0.046929753595370036,0.0764058943168086,0.04437979110323719,0.11590133985607255,0.006364408276072904,0.5084103539321506,0.7028649704400074,0.501043906434297,0.5038831435211808,0.5004269269443081,0.3777893111287095,0.4977182796225693,0.37787150695440175,0.1910053056671988,0.49142629444380626
38,0.4977431657777043,0.0893605709712727,0.08085611164542052,7.89143367751088,0.7726670668363496,0.1929956338993423,0.2,0.02019219192299071,-0.05464248431148222,0.29220958378462114,0.4355907063923632,0.5376586900764927,0.5229461537916241,0.49609455996960755,0.4931321008602578,0.11529917256734647,0.10366190336942543,0.0862012245882237,0.002567435894073345,0.003364487399666412,0.5036527009834393,0.7726670668363496,0.7180245825248673,0.49855186114126543,0.4955111527157786,0.1929956338993423,0.4954165350399404,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5163838294285803,0.10174265007007674,1.3870179731613463,2.8259456457090315,0.811585006986617,0.3492386488652329,0.3,0.006872250765176724,-0.02630401302830221,-0.027727436665372807,0.4948663684567088,0.5328440651677647,0.48476622067294217,0.5545898225324768,0.5110247725240802,0.003284565094984926,0.13439657065702762,0.06611155132841602,0.13847541128176782,0.1675362602230647,0.5003477085021598,0.811585006986617,0.5698911469727332,0.7852809939583147,0.6294907982224432,0.4898752027680564,0.37696608553060573,0.3492386488652329,0.37763611430887395,0.39255874682571706
40,0.7515505953607274,0.1957684696768778,-1.5565212299325901,1.538050959333035,0.9263446904392992,0.18816351980373885,0.8666666666666667,-0.03637601343354413,0.016406890789993134,0.18570280436804254,0.6755892836052799,0.8551022252897332,0.7785813009579552,0.8042862507134301,0.37580221842851635,0.2566259528278665,0.051440004687387304,0.09759348696401177,0.1918568463493492,0.0027377679131947237,0.9099377996493061,0.9024067182614612,0.9060098865191021,0.9263446904392992,0.37773811268525126,0.18816351980373885,0.7661585272115814,0.5940861989261582,0.380854422783459,0.3738663241717814
41,0.5122213208948302,0.12530804061666836,0.3775064109127255,1.56567957316113,0.8218623399041393,0.19003470487966206,0.3,-0.03558559160363334,-0.12009153463428301,0.17964980802806457,0.4543155704266743,0.6117739110518433,0.4986873829548051,0.4590867283867176,0.5997972385523108,0.14004932544705567,0.1466173370481063,0.0816994481790717,0.055709783182038286,0.14421240105551045,0.640558903654803,0.8218623399041393,0.6509003790640724,0.5003477085021598,0.7017708052698562,0.19003470487966206,0.4938113066339228,0.36968451290772664,0.37696608553060573,0.49782367183476534
42,0.5646064758678037,0.14833356831887717,0.8746805479601398,-0.15416084744835068,0.894761013207616,0.33261252778999306,0.36666666666666664,0.13821752159976614,0.24290789704035032,-0.022091815165003692,0.48919224327444777,0.5219165257346683,0.48945957505113125,0.7090110682512674,0.7355691949267534,0.00805906595273511,0.08220219049737583,0.129170702350891,0.18019503721869035,0.07546444612844803,0.49618554704312096,0.6518531161672657,0.6619671658557952,0.894761013207616,0.7889306165226659,0.4773962039006628,0.47140070460525924,0.33261252778999306,0.47671157293895455,0.6822077733308409
43,0.763518568985209,0.12371173300155809,-0.6790225334317673,-0.15641040235139636,0.9458268839291433,0.47270370219785546,0.9666666666666667,0.018296743313028663,0.0316774463709506,0.05324052342492164,0.6746783962344532,0.8380709712472549,0.7518571820855753,0.7635073226189382,0.8543799821263598,0.13510780436920314,0.05328860406684356,0.0989356950250085,0.15494867583202096,0.053556300737315335,0.8460885565594517,0.9141494375581927,0.9080171334489793,0.9458268839291433,0.8922500055529815,0.47270370219785546,0.7416188981817021,0.5929648731321896,0.5259442256227771,0.816509958699738
44,0.7462198051333121,0.16787807219023695,-0.9019006120692836,-0.4629895240375248,0.9277519234197904,0.3740175457822847,0.8333333333333334,0.016973022057546583,-0.013894310566381796,-0.11356783431779482,0.6973582455961858,0.7641914845875963,0.7176793318275821,0.7763416037671934,0.8487997467747285,0.17235968353573583,0.19042444095386432,0.16019862119085826,0.18872367853996988,0.041707978869809224,0.9277519234197904,0.914317843210117,0.8831663464951679,0.9138576128534086,0.8782917414631558,0.497894220175406,0.4875853801000795,0.41500823092497613,0.3740175457822847,0.8193077520863011
45,0.798570682479772,0.08047003622065835,-1.1429914709264068,0.797793073058743,0.905577502283087,0.5772650897194197,1.0,0.019039381567849345,-0.026462573345503282,0.08751652902237639,0.8230988100558845,0.7526442495957089,0.8175649990545051,0.8291028606464218,0.7001220194627611,0.08713338656315747,0.08955927206568878,0.07471634239633179,0.04378547954038792,0.04122262841067719,0.905577502283087,0.8419367589974739,0.8791149289375837,0.871749003591811,0.7292708195502842,0.637145045917931,0.5772650897194197,0.6647816187417961,0.7673749820896514,0.670973219375238
46,0.764214980408001,0.16680421380890315,-2.262294485904538,5.087990175477389,0.917755456323258,0.19686211370520681,0.9,0.11650570709120567,0.07432384699116157,0.13076309604944167,0.6877988797506591,0.7044868764784662,0.7969979055175382,0.8472386699251537,0.8353965452686554,0.22112954121336226,0.13263333786582365,0.21001857262799864,0.036577239635773376,0.059304521362714316,0.8300438978607153,0.8151648815542958,0.917755456323258,0.9026511713400727,0.8773311744792531,0.19686211370520681,0.43865334728574945,0.3276252097546485,0.7995802359335404,0.7934619160580576
47,0.8326447497226809,0.09410658754705606,-2.6919595074311045,7.521134118170334,0.9176105308303213,0.4816794986264027,0.9666666666666667,0.0008774169813872135,0.01750751918060245,0.09705388946901061,0.8031636933641159,0.8535574555722303,0.8306697637914867,0.8336495318470855,0.8660296898280014,0.14264308092501018,0.03897156713736722,0.07190184436896839,0.11719062673064783,0.028293970858187256,0.8810760371754889,0.9001030116497188,0.8860425759253885,0.9176105308303213,0.8860365484885202,0.4816794986264027,0.8055303734049606,0.6777996117078495,0.5787333880954133,0.8460228311674827
