,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7453774765962552,0.15857936399752845,-2.386857823912988,7.885875531087173,0.9088900208069708,0.11444234245635362,0.9333333333333333,-0.15701222954389982,-0.01579367260626241,-0.5974331456979377,0.8520185400070944,0.7938915365125967,0.6340778061826763,0.73448886539536,0.6299935306017832,0.04140939682835187,0.0662710161864659,0.24899483505387568,0.11118403394068316,0.190320612306982,0.8828745501317428,0.9088900208069708,0.8394012855524069,0.8930963482007084,0.7645705261636261,0.7858886708046495,0.7118754881542914,0.11444234245635362,0.5632831648775705,0.4954165350399404
1,0.8003617960357595,0.17349693159507956,-3.7518240554722038,16.323804444695632,0.9440746442450474,0.0,0.9333333333333333,0.11005198925970161,0.04670450836113793,0.7427055081401972,0.7585170411642717,0.7147997645809507,0.8238346437901521,0.8647486169540886,0.9387767078232745,0.1331465151192076,0.31898383831474514,0.056754005325691276,0.018180954172578614,0.007492413540261696,0.8933458954488795,0.8973701358839095,0.8763930493824277,0.8976622580864624,0.9440746442450474,0.49866139959594014,0.0,0.7427055081401972,0.8423023723720819,0.9334787714015015
2,0.8370838776085922,0.07453237021675505,-0.5775509245039041,-0.05000425534059305,0.9511034121672274,0.6564152268413339,1.0,-0.055118479964207934,-0.044436377167951346,-0.12740389458644596,0.9145242144774185,0.8223847295331627,0.7878901145511964,0.8156554826298271,0.864667269958268,0.0331923949410101,0.036646713310279626,0.06299284430997455,0.09694948264337935,0.03251844240878451,0.9511034121672274,0.8789791146455412,0.900686985137516,0.906667034999276,0.8876612810991438,0.8676487202059512,0.7838191214277799,0.6907842678053588,0.6564152268413339,0.8416732588173923
3,0.7496391051840334,0.1988112943754366,-2.6408874939079756,7.229942104081028,0.905476880842414,0.0,0.9,-0.2048715504321137,-0.07393091044818645,-0.792106380654348,0.848383610893333,0.8643330784419535,0.7608544930668958,0.6325264438038427,0.37324488603941486,0.02497437506892019,0.033728458337872406,0.055695055400841326,0.22281504436224062,0.5278479799233408,0.8784630112930594,0.905476880842414,0.8181618909111669,0.8315459703942275,0.7464897720788297,0.8154951453234017,0.7983223289386612,0.6554902393524924,0.27732401843206095,0.0
4,0.5569435467448293,0.2588576771997984,-0.842749491163362,0.11623038613016634,0.9100315851486063,0.0,0.5333333333333333,-0.13721672763785403,-0.07604418312025318,0.0,0.5946824590374812,0.6464453763694866,0.6612429724909064,0.4162327879374367,0.23904061574885066,0.3008463557434666,0.23642485706622043,0.12254012722001931,0.25082844261830395,0.33805448075004024,0.8302600959513897,0.9100315851486063,0.8339874020283531,0.7679112531956842,0.4780812314977013,0.0,0.34593522387276243,0.4946137723489924,0.0,0.0
5,0.5810137339898189,0.18058683984860027,-0.2178807721180293,-0.8419149411697533,0.8558928997194581,0.1830298880023605,0.5666666666666667,-0.04303443516433636,-0.05135364834978984,0.1259545031181276,0.5276745973749962,0.6532026988443217,0.618181323536008,0.5612196746795765,0.4542319793251258,0.21634924583906018,0.1724514612358837,0.18048229981188676,0.17758730395954928,0.028928767448674862,0.8420083736021646,0.8558928997194581,0.8033817163269554,0.8045392513696683,0.4746877069594525,0.1830298880023605,0.47270370219785546,0.3089843911204881,0.33624701705993215,0.4337762516907992
6,0.530074461725453,0.1728699768556586,0.6965227919394531,0.07606326625048698,0.9111719862732528,0.1899707307417745,0.3,0.1548619449459801,0.32686502186327326,-0.1422825477637255,0.47696121665680785,0.4256551548041913,0.5483355205522125,0.6524622193522459,0.5891675361026947,0.06226092866993559,0.07047110075740744,0.15903074931742264,0.2512507568091973,0.26987860549615234,0.5843069644099795,0.4888956081905552,0.8311170147051522,0.9111719862732528,0.780000528146193,0.3702615360805886,0.3322532785055,0.37106507147695367,0.1899707307417745,0.39833454405919627
7,0.6601832313461848,0.21765314307686967,-1.184024865702535,1.3838238457330791,0.9204615983864675,0.0,0.7666666666666667,-0.14775736747552604,-0.01687748287935953,-0.4532094219941605,0.6604945800964339,0.793501926248368,0.6375354553077329,0.4873658944962487,0.876605973672032,0.16123479653752806,0.07901449729266942,0.16509064245434307,0.3125312057110837,0.0065876468140674705,0.8746165906978528,0.9204615983864675,0.832953181845606,0.9035841155071079,0.881264143406321,0.4532094219941605,0.668169279077001,0.3655584846233753,0.0,0.8719478039377428
8,0.817234452068264,0.09636889392053409,-0.5703172586583751,-0.31652032723949475,0.9650274088986243,0.5901494475876227,1.0,-0.05268949999852568,-0.06955117509626951,0.07292433528472919,0.8946287206400123,0.8207786011067936,0.7524941011376443,0.8336141228301963,0.7032123710226963,0.08112735760546663,0.10952694476115075,0.07957209293364631,0.053861358443479265,0.0567645357367251,0.9650274088986243,0.905709558142918,0.8429981837257041,0.8954762338023547,0.7433509591730407,0.7636550337030975,0.5901494475876227,0.6458367787852616,0.7271994357664431,0.6630737828723519
9,0.779496799303097,0.12863189368020195,-1.3434662690697918,1.9674162273576017,0.9403922493509055,0.40871887766155274,0.9333333333333333,0.024127490712114286,0.04640088733376291,-0.10537048850663461,0.7799185553830001,0.7599230549328151,0.650808958524688,0.8874916588799033,0.9189541925250307,0.059290772571098146,0.1227998949885061,0.1419120580564584,0.036682805699932486,0.014679609229694574,0.8939913620171426,0.8675471816058646,0.7516612091724039,0.9403922493509055,0.9293342437565164,0.7140855049033663,0.5140893661681873,0.40871887766155274,0.8378832282513075,0.9085741412935451
10,0.8433486194134401,0.05952132866002995,-0.08473644384937204,-0.5562045660027897,0.954015730901457,0.7158922235933705,1.0,0.04938132310452781,0.0026288245388230713,0.08519200425641948,0.7916643762107798,0.8404157503709969,0.8664667141336668,0.880441484272836,0.8237701537426257,0.04299064953866048,0.07759145094263008,0.03767403831868316,0.04840269014237738,0.007629650006924538,0.8802833756768991,0.9513869063626339,0.9149179268592427,0.954015730901457,0.8291651310006021,0.7546665936390147,0.7158922235933705,0.8010842278497899,0.803907073824307,0.8183751764846494
11,0.8419987201955439,0.04574034993421055,-0.14538658796789536,-0.8895398142247322,0.9192276729964468,0.7535259725140927,1.0,-0.006518089117287018,0.00823243511939964,0.010966870647274085,0.8557803051511191,0.8441047762001801,0.8033436846344638,0.8701665739764761,0.8230971130653226,0.03878236317936049,0.059212600253079485,0.026377566886024374,0.03718637798749653,0.007195640304276798,0.9109952378770472,0.9040807415328612,0.8369651159014321,0.9192276729964468,0.828185199119456,0.8092229602229811,0.7535259725140927,0.7644928431613668,0.8099760861396782,0.8180090270111893
12,0.8130011273458223,0.06914843020947753,-2.5360432659880336,9.620159601035999,0.8959180993877924,0.5264356558496024,1.0,-0.05991095177730765,0.007464422014056282,-0.2667957233465311,0.8512386396356327,0.8404745941995388,0.8243998198725067,0.7278098217090223,0.8412868462288807,0.026038779219372858,0.032880914634693045,0.039100065697566556,0.09134869051388785,0.006111849641997073,0.8884536773737362,0.8823146568777079,0.8959180993877924,0.7919847128283962,0.8456085765563295,0.8139747173455849,0.7932313791961335,0.7822955167443364,0.5264356558496024,0.8369651159014321
13,0.7365648919713313,0.14147694365681518,-1.6716316927995107,1.6574588824307344,0.8576397786419987,0.3455083223227472,0.8333333333333334,-0.012764534615139933,-0.0004561341148116016,0.12898172730345214,0.8075821104333029,0.6737459087205908,0.7666963905265698,0.683928657548915,0.7866376442671451,0.04497076943156843,0.20399139260271223,0.1315381926194111,0.1410331383129548,0.04241962999252425,0.8576397786419987,0.8382502394434737,0.8571836445271871,0.8287865446313165,0.8166328522902833,0.7326679913384249,0.3455083223227472,0.47449004962619934,0.4890646060877825,0.756642436244007
14,0.8674163222586974,0.07898343415917287,-2.233433198608684,6.944820096511938,0.9572923163382956,0.5614372337054618,1.0,-0.07672816806144944,-0.0408512438998736,-0.2721042884703717,0.9147376974704853,0.8894642708156635,0.8160905107757579,0.8400123630645305,0.9001778864379328,0.03221924486379153,0.03145708719801158,0.13217281365540853,0.056235243202458624,0.005760184696084446,0.9526078032258201,0.937030099674345,0.9572923163382956,0.9077572145181804,0.9042509520974211,0.8603900101206328,0.8335415221758335,0.5614372337054618,0.7436627648994164,0.8961048207784446
15,0.7999264291451026,0.13762028755489666,-3.2679067804239263,13.25778489881007,0.9134747870558819,0.19178963381593722,0.9666666666666667,0.0059206653738446136,0.009726065158040198,0.39300923712187336,0.8514852075207788,0.7304139091320258,0.8224305715502878,0.7690520541311948,0.8920603390065313,0.039775317402138986,0.2426004667760727,0.1137312956627862,0.06887856526430548,0.03028460286212578,0.8911264193065799,0.9037487218978417,0.9116960805721384,0.8451740632450275,0.9134747870558819,0.7723059321828687,0.19178963381593722,0.5847988709378106,0.6466254965489777,0.8706458909571806
16,0.8227239688046649,0.17723040541104598,-3.894822166030047,17.000733831217946,0.9445162852032869,0.0,0.9333333333333333,-0.036986911353779295,-0.08120431720408572,0.4801708391804935,0.7680915734610505,0.9094779622537466,0.8508276849262283,0.7700485803959805,0.7962992284404513,0.3417582824229665,0.024811685494741966,0.01679782501426613,0.1317155405582815,0.026647673021058728,0.9445162852032869,0.9414722586944193,0.8752746172197353,0.8504447145019439,0.8151419787364838,0.0,0.8625822824003522,0.8251126522229664,0.4801708391804935,0.7774564781444189
17,0.6056408507713589,0.2089865316213836,-0.7754578653625122,0.8043964145270155,0.8855675433945818,0.0,0.6333333333333333,0.062336462879556076,-0.012932451671716416,0.28028583110035954,0.4377484590771414,0.7113474339158454,0.5640390615124454,0.7138577775200784,0.5901381994810971,0.22339193138168587,0.1798868530168196,0.19750118608907213,0.10993037596720803,0.31040906610085195,0.6643743035633518,0.8855675433945818,0.8726350917228654,0.8286416912314569,0.8096305550627928,0.0,0.41428138391343855,0.28028583110035954,0.4935121417191749,0.3706458438994014
18,0.6621011815498453,0.18866333521602893,-1.3788935944582994,3.9184026231233298,0.9428527737918735,0.0,0.7666666666666667,-0.16939660339285678,-0.11931256405928359,-0.48669565095983774,0.8416649420694612,0.6890917147497194,0.4535872971948712,0.6398501841590484,0.7468382396418265,0.08620565113179361,0.1140990121364961,0.21820555370704928,0.09924650386542966,0.10847296636309318,0.9428527737918735,0.8185966713571626,0.7235974076722288,0.7606000760745899,0.8235402097325899,0.7369040450187769,0.49127093942506234,0.0,0.4815845542105035,0.670136269551063
19,0.6555681832445347,0.23908298480995968,-2.170319197197436,3.969028890642869,0.8834311488467256,0.0,0.8666666666666667,0.04612274898762936,-0.06679829655644232,0.0,0.5677747037777985,0.6784473237667299,0.769795010631096,0.7124428265605756,0.28391322209131875,0.39167221181681966,0.08060493151958881,0.049282669378274406,0.11150293622987906,0.4015139292185876,0.8834311488467256,0.7632895559950781,0.8162136621922875,0.8166328522902833,0.5678264441826375,0.0,0.5824643026957999,0.671766975994465,0.49364671850199127,0.0
20,0.5857042671253744,0.21335198571524133,-1.189900843267415,2.017074678360357,0.8516184507331754,0.0,0.5333333333333333,0.011350778368517722,0.004876358657738722,0.0,0.4382787341138152,0.6870603872292493,0.6234619409922375,0.6255535839801755,0.47532274477644554,0.1970469271565178,0.1263011103241376,0.3139791362400974,0.14738925777257314,0.004734752005537716,0.5966948157955336,0.8467420920754367,0.826941257595442,0.8516184507331754,0.47867072002679784,0.0,0.4891032132157413,0.0,0.48302119873005805,0.4719747695260932
21,0.4501799417045504,0.2029035536142454,-0.996614347810296,0.49233615875824466,0.7330816244081796,0.0,0.4,0.13679125038178924,0.13342476932138891,0.0,0.3594407077126617,0.4046408335026895,0.5605082078245068,0.4793943233041909,0.4387548723640855,0.20125755378802052,0.22395262342242267,0.15013246177168713,0.2417989413150609,0.01835430525287581,0.5688994527768586,0.5996568550867907,0.7330816244081796,0.6810909202137168,0.45173332607236183,0.0,0.0,0.37819395919737997,0.0,0.4257764186558091
22,0.5594727683214512,0.23572633167979926,-0.41236693183529133,0.5664018821127415,0.9377093301437244,0.0,0.43333333333333335,-0.04916411960142408,-0.14224961633402577,0.287907273662373,0.34936380577715237,0.7738988256609786,0.5525565734292018,0.5821956455505245,0.48903954835926766,0.2582468982901848,0.1887797232507282,0.15233753298103497,0.18862750089799696,0.0011817937983659517,0.6320816836541345,0.9377093301437244,0.8979840017655316,0.7954597138096986,0.4898752027680564,0.0,0.44757559002741576,0.49205972474714604,0.287907273662373,0.48820389395047886
23,0.6239780440556267,0.13059638431381207,0.5397028928226499,-1.0624899659707694,0.8938228251681724,0.488337365540176,0.7,-0.15820787191122765,-0.2032881148685508,-0.010324034055764153,0.7433612254371277,0.6639553620981059,0.6029535324641129,0.5237369667670693,0.49064585715194775,0.1471077330644862,0.1075362259611521,0.09797792247028456,0.05451181015434098,0.0032647001459921205,0.8938228251681724,0.8026668237378154,0.6950135874219756,0.6435459523332598,0.49295434876371946,0.5371500456238031,0.49866139959594014,0.4953641515968177,0.4920061886843528,0.488337365540176
24,0.5482192679632364,0.126874074726151,0.8855840913951698,0.04804196541477346,0.844493200800804,0.3762613311458166,0.4666666666666667,0.09547373070973164,0.1334991459043381,-0.001374783163057336,0.5065005839663058,0.4951879166173538,0.6376572430790334,0.5785050395135869,0.46081127833156627,0.09966870405740469,0.00663270686929321,0.1275440210139673,0.17582197656501747,0.11957168200801606,0.7109940548964659,0.5021310155704001,0.7720702011190734,0.844493200800804,0.5453612255173159,0.37763611430887395,0.4844760186613473,0.49295434876371946,0.3785630279785093,0.3762613311458166
25,0.5356904856025498,0.10873051085962937,1.589939455982258,1.9202043701367155,0.8382178008355742,0.37773811268525126,0.6,0.037606783029075386,0.07356328950795965,0.11585082386406875,0.5031562024566388,0.5327259969361873,0.5789825251273123,0.539191118105487,0.49616183484855836,0.1285884220478021,0.08548009002865194,0.1416594373405042,0.09624423956684036,0.0036386276693895396,0.7646545113276145,0.7263711693533459,0.8382178008355742,0.7573339748909724,0.4987347331477967,0.37773811268525126,0.4952597717480858,0.49364671850199127,0.49782367183476534,0.49358893654932
26,0.5349396371780281,0.10402968506648295,1.9463254320833203,3.190621978619078,0.8527272589960879,0.3784037242541296,0.5666666666666667,0.044302181659776174,-0.08268689556184672,0.10829192670570814,0.4932873584740431,0.5340820229407476,0.6024481038436024,0.5196670284685255,0.5008987596262047,0.011002971626230337,0.14783277752298823,0.1403346362692896,0.05135608403561512,0.0005923598993148589,0.5084103539321506,0.8527272589960879,0.7700403634342412,0.6357626429044738,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.4954165350399404,0.5004798979244961
27,0.49403455101434085,0.07007636990437144,-2.552024808038045,13.901769989933475,0.672078306645008,0.1890460836653131,0.6,-0.044219906691698396,-0.16272824819010656,-0.2908643119583555,0.5321375353275272,0.5024231846845139,0.49848975880613405,0.438748007978647,0.509223561426236,0.06404285453505074,0.01564485950349197,0.0076230227520293825,0.11785020845831666,0.00017889381353851616,0.672078306645008,0.5250137440508135,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4799103956236686,0.48230300990217007,0.1890460836653131,0.5090970643975706
