,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7952239286967135,0.09690631501333345,-0.49652349325595163,-0.7381122286603801,0.9177682155371768,0.573889891104244,1.0,-0.06441588523154251,-0.033199197353391496,-0.11193622419638127,0.8486029124676221,0.8094451635686182,0.7345449071663582,0.7865524846947712,0.8013497928099084,0.09133251653738526,0.09816128451083445,0.11263766410008605,0.08112810998594959,0.03347493769172058,0.9177682155371768,0.9088900208069708,0.8845690181837853,0.8611800688472613,0.8250201482515211,0.6964385612016896,0.6858261153006253,0.573889891104244,0.6493754492416248,0.7776794373682956
1,0.8503360543840098,0.053568217875748655,-3.364886326854588,14.807035569817407,0.9045436348793405,0.6075159431025416,1.0,-0.03704089824471035,-0.031355800809593326,-0.20229319510642307,0.8773252637420972,0.8585726963289939,0.8416466096768002,0.8181967196950531,0.8699463027098415,0.022673882047005815,0.03112652605938285,0.03236538605197957,0.09480146274053321,0.0028659890687508212,0.9042838620186237,0.9045436348793405,0.881561832097838,0.8731878340697472,0.8719728630151617,0.8444616815450722,0.8098091382089647,0.7936886453972929,0.6075159431025416,0.8679197424045213
2,0.890291067746143,0.03554101658867865,-0.9306121901026504,2.0367406967672355,0.9615775556833739,0.7846953304222339,1.0,0.01517232257199952,0.04615545122280573,-0.05702996715087727,0.8857734900826905,0.8787693269908878,0.8852056361130973,0.900756657589339,0.9275981284760956,0.02396304103633547,0.02163251131621336,0.03337226070673405,0.0552234691894537,0.024394275253786818,0.9154221044605682,0.9100597174746771,0.9152259628157562,0.9615775556833739,0.9448474859301794,0.8512701305033799,0.8417252975731112,0.8167138536637792,0.7846953304222339,0.9103487710220117
3,0.7852097965908783,0.1749440453056173,-1.9792299707916627,3.347195869782349,0.9509012825149475,0.2448170864179031,0.9,-0.179778473969624,-0.05382476320391716,-0.4922220589075117,0.8897006273461617,0.8583967487339921,0.7442923749480294,0.6236508633647554,0.8720047984878888,0.029431050274839447,0.059474918964452166,0.19162146341091713,0.22986731320131001,0.019281399585100643,0.9509012825149475,0.9202362595315685,0.8970765193110304,0.8545665759773458,0.885638806885281,0.8693633480958117,0.7370391453254148,0.37254937985522,0.2448170864179031,0.8583707900904967
4,0.8705881747134993,0.04624849063384408,-2.8688196346381605,11.357576078620008,0.9229952236942136,0.6722679469927636,1.0,0.010559673199953878,0.015822593975600374,-0.14368172188928452,0.8719334572708844,0.8657344574177998,0.8753268787807931,0.8678704225592396,0.8757943646019815,0.026072893073973195,0.02039269161028712,0.04020628101132202,0.08683133499799052,0.008762736378306588,0.8996912180993862,0.9071726297186132,0.9229952236942136,0.91259852000774,0.8819905549168321,0.8247774450464359,0.8432566589837835,0.8159496688820481,0.6722679469927636,0.8695981742871308
5,0.7437150017872429,0.19348386808437373,-1.8446073951085704,2.405274076776607,0.9183865240158795,0.1823600849066509,0.8666666666666667,-0.03974563313838331,0.03553852183938411,-0.25263797132092614,0.676394390028225,0.8359104293022713,0.8559301019359581,0.5862499660334339,0.8150279212590342,0.15517222922574359,0.023439367831720282,0.021737427433595535,0.3084863725390546,0.030844035800780368,0.8587786789414711,0.8828480021764954,0.8841278853426677,0.9183865240158795,0.8368379481329267,0.43499805622757703,0.8152289786788947,0.8196372713093122,0.1823600849066509,0.7932178943851418
6,0.7448716621750503,0.11398600073131901,-1.4344331637136356,3.3581162409658876,0.921691625001092,0.3833442085920015,0.9333333333333333,-0.055501377283836084,0.0070189933218401945,-0.3090161641186014,0.7956219696649505,0.7610887288413242,0.7622029325159282,0.6698454110602483,0.7124182853371753,0.07427058092009908,0.048547344087893886,0.05816139907355967,0.20113613048793444,0.05514508688348749,0.9146726316792518,0.8205996348636992,0.8312384688973973,0.921691625001092,0.7514117502216107,0.7035441561123982,0.7067916328122836,0.6923603727106029,0.3833442085920015,0.67342482045274
7,0.756184449725307,0.11105692153845695,-0.9649056347670674,0.4297999031208546,0.8996912180993862,0.48845675804650085,0.9333333333333333,0.08180307879849757,0.03218710085154697,0.08792728618518136,0.7199795665768401,0.7103284822867835,0.7371640002968213,0.8269360206746267,0.8623385014568553,0.13597837136742086,0.11667531770471491,0.0812647316976682,0.08199475527444441,0.03298859963745738,0.8675041172478393,0.866884328608118,0.8303720587703944,0.8996912180993862,0.8856649639623495,0.49048652670086884,0.48845675804650085,0.5763840442316822,0.6489151129569837,0.8390120389513611
8,0.8244465820257755,0.0424760240900327,-1.1506836200638704,3.060056330787266,0.8810817846898579,0.6811626537600958,1.0,-0.041981409534822434,-0.008560450678903209,-0.11856852005956175,0.8471291294651183,0.8502748888317597,0.7799881739790896,0.8206744576803663,0.8234654555394656,0.020356716982869776,0.031020175116564828,0.046590670894200305,0.03754488122419046,0.019283590304083064,0.880391745902382,0.8810817846898579,0.8189431674712994,0.8725213340109547,0.8371010130091059,0.8271661263147739,0.8085241056668521,0.6811626537600958,0.7823899365284726,0.8098298980698253
9,0.7459949129980434,0.11904351329844615,-0.6581088728261835,-0.14608728486521905,0.921691625001092,0.44376613416796196,0.9666666666666667,-0.09730732904028061,-0.0004973168829497387,-0.16714906041849253,0.8017245307495128,0.7736825381180921,0.8042191673137511,0.6448434181691309,0.6042799047439464,0.08123804499178018,0.07943097684310754,0.09940379164142367,0.13625161717594042,0.014744811271831613,0.921691625001092,0.8676487202059512,0.9211943081181423,0.8694087324561914,0.6147060607815744,0.657411897871371,0.6109151945864545,0.617358141134228,0.44376613416796196,0.5938537487063185
