,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7845932193657427,0.1301968304539565,-2.5092428849661608,7.04987252150049,0.948270243226542,0.3441642770313973,0.9333333333333333,0.0012409429999904464,-0.07334708593445205,0.019939390424737247,0.8233106003068816,0.7423244054626109,0.7549671245397942,0.795851012467271,0.8613122907681867,0.08621506204612157,0.18284267023483686,0.17395017358804343,0.06147263535694393,0.01924867203375385,0.948270243226542,0.889792062009171,0.8621510517033768,0.8638129874199891,0.8749231572920899,0.73341884908355,0.3441642770313973,0.36410366745613454,0.6889679615466776,0.8477014242442835
1,0.7440176800987085,0.13958339849662216,-1.5794968993215104,1.8090936505735802,0.9015405441865544,0.34877850649063835,0.8666666666666667,-0.05188513489675006,-0.042949313305895576,0.09432732661614546,0.7083544141226249,0.8247788380005444,0.7173075618315716,0.7066763131109932,0.8103552567505594,0.1752785767513559,0.06094433938279731,0.13948286052031628,0.16453028265041048,0.03364143770770961,0.8649572714264243,0.9015405441865544,0.8585912308806588,0.8510467629268101,0.8341433454825457,0.34877850649063835,0.7258849824670136,0.4431058331067838,0.4510060716245684,0.7865671680185731
2,0.7753659500302652,0.12444790021710381,-1.9614961638381103,3.660177447855784,0.8948965212631232,0.3740175457822847,0.9,0.07288394484524552,0.032948807098868826,0.11641114054583795,0.8033298206938196,0.6609347142588665,0.7853025429455306,0.8379445002072127,0.8241987270849759,0.052665699761623094,0.16937001279891686,0.13081496126695155,0.06714193573891059,0.02529693601859925,0.8515785098723996,0.8619477141642544,0.8612258419093992,0.8948965212631232,0.8420863620869696,0.7272866806315628,0.3740175457822847,0.49042868632812264,0.730194960927929,0.8063110920829821
3,0.7161702920160898,0.2173102245540255,-1.9223560395834942,3.6918933195648926,0.9364151508514752,0.0,0.8666666666666667,-0.23968349119998877,-0.06595925999466712,-0.70477802941344,0.860182043923717,0.8124697252962315,0.6230276630881627,0.5357893931599097,0.8324134911032746,0.03314430056343809,0.07462425948443344,0.22651462741725623,0.2866854182525662,0.05380007767666599,0.8969264535029828,0.9364151508514752,0.8316181797016251,0.8597568178871575,0.8704558908568081,0.8036597418945128,0.70477802941344,0.18852403940352996,0.0,0.794371091349741
4,0.9381839128812246,0.028320734223104715,-1.260520113005495,2.7538271957173364,0.978969597635283,0.8449334758639977,1.0,0.00914443380361385,0.009260007866269016,0.06377003076345633,0.9201203552561754,0.9501652733281479,0.9549034687038732,0.9357613780229997,0.9094320296291798,0.04168472996907346,0.011713307962744618,0.02536084290935004,0.014205088958981808,0.0010302871095413375,0.9554649075026452,0.969709589769014,0.978969597635283,0.9557928502381271,0.9101605526309056,0.8449334758639977,0.9315825435587745,0.9121760396010004,0.9182230193833574,0.908703506627454
5,0.8934919045946874,0.0361074408871707,-1.685498885957218,4.10357369764724,0.9373946315903835,0.7663649280540374,1.0,0.03036024667231496,0.015251187004174493,0.09650462335837184,0.8769241999329624,0.8734376963944285,0.9068020229891879,0.9052775907425806,0.9338332837132519,0.028477882442699977,0.052264704226731774,0.02775599120222886,0.01683990329589492,0.005036506468168114,0.9049774416934006,0.9168641827450339,0.9302719358361203,0.924252836851807,0.9373946315903835,0.8278478616145181,0.7663649280540374,0.8628695514124093,0.8806949797741039,0.9302719358361203
6,0.9214836069447844,0.050663082709044426,-1.169088286964377,0.41122273427906375,0.9780241681880499,0.7949981461770533,1.0,0.06895278027041385,0.025183702738339697,0.12341801902133032,0.8544585425682423,0.9140753602383851,0.9542490617345879,0.9517478440081957,0.9613962742488275,0.04802726312204264,0.035837042166861115,0.015663584332493034,0.020309630028729885,0.00014882048246204812,0.9218702283747592,0.9528404654497102,0.9739413094291502,0.9780241681880499,0.9615015062211558,0.7949981461770533,0.8633842658445008,0.9253709324972705,0.9184161651983836,0.9612910422764991
7,0.7930671479577737,0.18928889872526844,-2.482093174019031,5.974600918888122,0.9574919283786633,0.188746502071667,0.9,-0.17772023769479994,-0.07511952996747884,-0.5775806380844097,0.9247656414486227,0.8556031959687385,0.7946981676492515,0.6825249622978127,0.49443533359111647,0.021550025197669003,0.052677565430878336,0.04954571255503204,0.26039749126713824,0.43054412666398284,0.9574919283786633,0.9175909699921098,0.8823723984111844,0.8683721439523265,0.7988760051552586,0.8863327523896756,0.7929646620269526,0.7358328984806026,0.188746502071667,0.18999466202697435
8,0.7131188408537097,0.20767879026057495,-2.1230849187046665,4.608608695662454,0.9097934469706733,0.0,0.8,0.07961448077038802,0.04089368176529484,-0.19037070212952872,0.5598783333802855,0.7645370289011127,0.8476231315488982,0.6563955513409375,0.7972634547063242,0.2123787305719819,0.12898536387156115,0.0384140943699343,0.2953668374105088,0.04266602119853156,0.8139007139476833,0.8688997652053785,0.9097934469706733,0.8219992949288673,0.8274328876220549,0.19037070212952872,0.48982708240866984,0.8066819870223879,0.0,0.7670940217905936
9,0.8699896417775855,0.13768933379775408,-4.534192320644333,22.73566636236813,0.9637077019616613,0.18474848924571347,0.9666666666666667,0.05083502481320479,-0.016138148842767652,0.5870775218162569,0.7586431878056874,0.9204473526093463,0.8935383488190988,0.9219239775878239,0.8189095927869359,0.2578388790843925,0.025140131615295987,0.035075547669297914,0.021255579066909152,0.06658623984054823,0.9269302507161631,0.9637077019616613,0.9263963029120578,0.9475695531188937,0.8659931745119014,0.18474848924571347,0.8895412369429321,0.8233596492591846,0.8935354717131918,0.7718260110619704
10,0.8135284686941656,0.0761845352015658,-1.1315671888742709,2.197712684657812,0.9338894637737702,0.5712421165315765,1.0,0.01329791546099468,0.035867078978720324,-0.1043806186970363,0.8529374132061626,0.7688997601067041,0.7470430004978866,0.8629979951643969,0.8913534389994573,0.042488604167732945,0.047134978595129044,0.08987991330647101,0.040522401684535414,0.02887717014783542,0.8980223847950499,0.825815115934643,0.8570120686977245,0.9338894637737702,0.9117726818324694,0.7730964022942977,0.6756227352286128,0.5712421165315765,0.8087569372645834,0.8709341961664451
11,0.775365524639346,0.1605897306346443,-1.1568380869604564,0.1138864054668649,0.9547545876294303,0.43137612430686034,0.8333333333333334,-0.09694379512405127,-0.07453362664713781,0.013313517479209447,0.8501915579902242,0.7842430771580541,0.7074895988812263,0.7916600316705944,0.6629379396398476,0.18660090724506925,0.15017361263543494,0.18765837228938165,0.07076506771021224,0.2513520258674979,0.9547545876294303,0.8860763646695393,0.9165188869826315,0.8802209609822925,0.8406706615957319,0.43137612430686034,0.4746877069594525,0.4446896417860698,0.6847765333207556,0.4852052176839634
12,0.7731448523801459,0.09071075420949465,-1.456802707051589,3.2907161263688933,0.9308092542427115,0.4859494966381009,0.9666666666666667,-0.03383765205609701,0.052711059824619544,-0.1962845161997629,0.7970040860619605,0.7768068045480963,0.8076412166008522,0.7463926208316078,0.6497162375533792,0.0658247263580345,0.06010188280836618,0.05974079952060801,0.10646862461535599,0.23160114606802742,0.878098194418092,0.8462524241100844,0.9308092542427115,0.861900997689018,0.8134829784686575,0.6878012725101618,0.6822340128378638,0.7580256652144697,0.545994825747463,0.4859494966381009
13,0.7452214099810226,0.1438064613598167,-1.1553349861554432,0.814670968011129,0.951911326472517,0.36885505842478716,0.8333333333333334,0.10003330642462749,0.09089499400290357,0.12010183958379334,0.7205830315462667,0.6495016793016298,0.7896823757162048,0.7938395358052974,0.8406979714224437,0.16176562909897568,0.15661855708608224,0.05930909115182109,0.14871741283005366,0.1572794350288279,0.8610163324696134,0.7546822491337499,0.8654051042165196,0.9330027343717799,0.951911326472517,0.4844760186613473,0.36885505842478716,0.7051804008046346,0.4889568980085805,0.7294846163723705
14,0.72957371365786,0.1876694508889755,-1.0691116705813972,0.9665579740050538,1.0,0.1902874668913752,0.8333333333333334,0.07681319116923913,-0.07215035819617477,0.2989320132192567,0.8538816234425894,0.5567687226052517,0.7275107772756619,0.7809679678291843,0.7266538858334937,0.11389382979615287,0.21300685845443726,0.20865207762608842,0.09480393427247523,0.14295829908599458,1.0,0.7536455505613273,0.9278496418038252,0.8760120833110616,0.8277406685440951,0.6507413561692681,0.1902874668913752,0.48921948011063193,0.5860315004966246,0.6255671031228923
15,0.6904702398507694,0.16264422518772662,-0.3070535594405123,-0.9036177675491492,0.9371924988927975,0.3762045274569014,0.8333333333333334,0.0438763689187841,0.047343972270813106,-0.06789725223126791,0.7232720277604522,0.611995621722141,0.6032555848548349,0.758709250452135,0.9167399009980692,0.12084877644826382,0.160568686401738,0.18251375826423935,0.11919197201822371,0.028924341328488184,0.8599142920337672,0.8898485266219844,0.8098029300849074,0.9016382845695012,0.9371924988927975,0.5778898001332677,0.44410177968816933,0.3762045274569014,0.6037094154977432,0.8962873031033409
16,0.7560534350485747,0.15410581185273575,-2.1358383594149357,5.468043592065822,0.9040033413431598,0.18876703991208305,0.9,0.09658309725171488,0.021867358335226683,0.4121390280008271,0.6115449324419097,0.7820754328577724,0.7962786312073569,0.8173827621963036,0.8153153702669241,0.2505949033566732,0.04318945883130133,0.097629781723105,0.0855521561206823,0.06346469178330118,0.8821359830079332,0.8385356526890455,0.8880117466222253,0.9040033413431598,0.8601916841928106,0.18876703991208305,0.7108052204603249,0.6009060679129101,0.6903201058261186,0.7704390563410377
17,0.5797202497776167,0.25575087234422333,-0.4939436685019911,-0.525462106588023,0.9772557686232473,0.0,0.5333333333333333,-0.43070857817518987,-0.47518181290333894,-0.6742615629338768,0.7604347356071477,0.8081894815701787,0.5515984991292314,0.22563356988661049,0.4853067449881624,0.06603843075750174,0.09913405971674732,0.17386080093386513,0.14988356233435807,0.023712416820002746,0.8385753244956013,0.9772557686232473,0.9457485627368893,0.46853953425641653,0.5020739557199083,0.6742615629338768,0.7138901714665374,0.4804115662940535,0.0,0.46853953425641653
18,0.8694873806314357,0.13349109668722395,-2.38462757741954,4.768457226686779,0.9924660084252414,0.49065269479173473,0.9,0.09166515310408385,0.02308736498218067,0.326907994218359,0.7498956334024374,0.8832648863434865,0.9296059859437075,0.9119895471922689,0.8806645243848857,0.24047701437841865,0.04386408033554394,0.03265010500237135,0.042866564603747305,0.034593480271356905,0.9693786434430607,0.9419701390186033,0.9924660084252414,0.9399917216353059,0.9051258088696053,0.49065269479173473,0.8114465767802486,0.8993852409044344,0.8175606890100937,0.8562032399001662
19,0.7991838455771497,0.15386223343538638,-2.4712061355607045,7.9163242565379175,0.9821851238271172,0.19190617722483744,0.9333333333333333,-0.11392176012668043,-0.07852383074556923,-0.3074368734438823,0.9075058926983379,0.8060661950795994,0.7944841121947697,0.7729138698362448,0.5043624393259173,0.04776126960534832,0.1427489079356475,0.10008920168544351,0.07519620479933413,0.44187988351174956,0.9821851238271172,0.9411237824405465,0.903661293081548,0.8776140236768661,0.8168187014269971,0.857072278636041,0.49934305066871976,0.6187307141483072,0.6353896405793303,0.19190617722483744
20,0.7357065116656979,0.12609084407570675,-0.6979406039271026,-0.08726084037550841,0.916037836459351,0.4719747695260932,0.9,0.031137031115696878,0.037816713992515294,-0.02410229336328773,0.7729159668004287,0.6452638180327614,0.8284011784702958,0.7706404453276632,0.47532274477644554,0.07903674030877021,0.10571692431149102,0.10126645551758377,0.06290196581992966,0.004734752005537716,0.8782211224668357,0.7426537730908755,0.916037836459351,0.8341976390045063,0.47867072002679784,0.6732948189226285,0.4960770628893809,0.6663565291262719,0.6569057784006145,0.4719747695260932
21,0.7594531399248017,0.17469303120538218,-3.097229329880656,12.264778655351792,0.9279793961426638,0.0,0.9333333333333333,-0.1187171979183117,-0.031052942639680947,-0.6250836734723402,0.7967326528287473,0.8353075533759113,0.6255830818664933,0.7528035702681425,0.8553030946844944,0.09116843747216119,0.06026128857337751,0.30592500839797415,0.09505245430129042,0.058864318552628046,0.9041406409290016,0.9279793961426638,0.8642860254406104,0.8697851216094954,0.8969264535029828,0.6250836734723402,0.7426537730908755,0.0,0.6063409362410855,0.8136797358660061
22,0.8527779090528852,0.059998547903050634,-0.41078819215584855,0.884068908999343,0.9734976224531986,0.6877502097377224,1.0,0.006621666679781479,0.052062881839069264,-0.06994895045945171,0.8442711287595054,0.8677727248830295,0.8736003897599591,0.8604810974938074,0.7302299426562238,0.04288139477635135,0.03857367013417774,0.07716909720076158,0.03985001289449939,0.060075414419331466,0.9029956352133971,0.9214347406141293,0.9734976224531986,0.9329578955988789,0.7727096755747251,0.792020485476322,0.8208648496993849,0.7576991601971741,0.8154951453234017,0.6877502097377224
23,0.7553980594103288,0.13042098070507507,-1.4199533636342767,2.1396876240246603,0.9227316365887032,0.3738663241717814,0.9,0.05002820210130565,0.0523649059069653,0.07928601261894597,0.7011561721257594,0.7528905921458436,0.6936384805729935,0.8416725789548892,0.868218507856733,0.1523160036139121,0.0853505582520827,0.15578823332956263,0.07517520632733218,0.07709320598014266,0.8211198850200787,0.8703667306817379,0.840348113667084,0.9223493601799768,0.9227316365887032,0.3738663241717814,0.5961236951198551,0.45315233679072736,0.7168210937433934,0.8137053791247628
