,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8597056814007034,0.04995892665256182,-0.12672790608480491,-1.0039054364002187,0.9395885853131145,0.7682461320564273,1.0,0.002964397267505081,0.005076493789761383,-0.008656559129841868,0.828801026268495,0.8782397198613211,0.8525192318538072,0.8572596209370831,0.9367166247880795,0.04711952863509849,0.046842556408291776,0.044819393795241004,0.04558854827695907,0.004061565525104683,0.8967132528090344,0.9345120915233531,0.9240670185955495,0.9051209092411181,0.9395885853131145,0.7769026911862692,0.8070911738704643,0.7944487249444406,0.7682461320564273,0.9338446642630445
1,0.8842330005919208,0.05135264163615026,-0.495665440623197,-0.7354703414016721,0.9547653901789783,0.7847242848036705,1.0,-0.036376921483419866,-0.003988740476542962,-0.03861977792912874,0.8777009596538038,0.9293201878566245,0.8251227521620915,0.8867471800086351,0.9473762299947683,0.03627837570186287,0.025454441277034192,0.04172105366966215,0.03468725752025912,0.0048089196683435385,0.9217608019331445,0.9547653901789783,0.8871738874314608,0.9380660954328177,0.9507766497024354,0.8233440627327993,0.8843823582165576,0.7847242848036705,0.8278078955053876,0.9439758102871012
2,0.87788873023889,0.029739687221385473,-1.1303081719667747,2.4052180414227924,0.9358828124269101,0.7853516822658861,1.0,-0.0029983719033381817,-0.02602091504937354,-0.04970985353099888,0.8845811894121499,0.8745726337489054,0.8857625821234044,0.875290498647437,0.8476067898217113,0.03380498529079917,0.02205619988044623,0.012871753781858255,0.027148618901015865,0.08804201743244373,0.9358828124269101,0.9030704622949274,0.9025851516627681,0.9001103088256155,0.9098618973775365,0.835061535796885,0.8400798671065443,0.8661923550429819,0.8196215774482567,0.7853516822658861
3,0.8287646585574907,0.09771894819224189,-0.8990154489376865,0.12869003672642876,0.9514130262411838,0.5853604587029712,1.0,-0.11236889662150673,-0.08690704043331243,-0.13820729671117626,0.9181797085727006,0.8655661324331848,0.7436632892252254,0.8195383008253257,0.717153869664829,0.036252309325714556,0.0754379955665159,0.11197948337151159,0.04890603911113767,0.0604277944587414,0.9514130262411838,0.9348018444444106,0.8645059858078714,0.8586934373296454,0.759882772898752,0.8460612759523483,0.7235677554141474,0.5853604587029712,0.7269716494333114,0.6744249664309061
4,0.8470748348153324,0.06480779242341296,-0.9757999417415623,2.2785255452406816,0.9485866356301806,0.6442051465646816,1.0,0.023753725751578747,-0.003423708174594031,0.14564853787629328,0.8519564113279854,0.815090532886427,0.8731925282097229,0.8472581233906195,0.8498809368783469,0.10599014558802823,0.055393545060902175,0.057748047122252406,0.02510076252305481,0.00890529178909578,0.9485866356301806,0.8797434289449961,0.9451629274555866,0.8716500270873784,0.8561779290908614,0.6442051465646816,0.7410125629763493,0.7898536844409749,0.793893459919951,0.8435839446658324
5,0.8449683685327823,0.0473445700619498,-0.5004556760524441,0.29365332076152706,0.9308579115064186,0.7348807053465756,1.0,0.009455054517929273,0.010226357955324339,-0.008407407131744815,0.8115935386585995,0.8574037564208535,0.8602153998413564,0.8544298426198564,0.8317766465994054,0.04452175679287077,0.01458783350276802,0.0753208511160526,0.03223030406222991,0.008946615122655675,0.8621479392875679,0.8735665129274404,0.9308579115064186,0.8946640504919601,0.8381028588213014,0.7432881124783204,0.8325357685922108,0.7348807053465756,0.7951042460073023,0.8254504343775095
6,0.8177605859470815,0.06623952611140739,-0.05174264385578306,-0.44366014892951,0.9573960056500344,0.6921588288619542,1.0,-0.056430818473740874,0.033764645674190685,-0.11243591263464248,0.8326664691144992,0.8526918895094234,0.835730558118253,0.76696966126595,0.7582037661777848,0.016126456418053405,0.03837652752317802,0.06779560059373674,0.09277347679652581,0.010840384408336987,0.8617692376456787,0.9236313599758437,0.9104374976471468,0.9573960056500344,0.7658690755035888,0.8134132467069917,0.8045947414965967,0.74954015952139,0.6921588288619542,0.7505384568519808
7,0.7397023156682075,0.14625613116740588,-2.4152517185228013,6.782334595657648,0.883402156067114,0.18999466202697435,0.9333333333333333,0.10730681449825841,0.010821241272646498,0.4838385327636412,0.5527497125088169,0.8120148715080207,0.7685868768279774,0.8134774301916027,0.7816336163956493,0.20040827637957545,0.04713238983288799,0.0515910258158757,0.05012867051420791,0.07911600830772628,0.7679264702412902,0.8725809147944675,0.823643448338621,0.883402156067114,0.8375770823704538,0.18999466202697435,0.7463286845565387,0.6738331947906155,0.7349415088731716,0.7256901504208448
8,0.860845960287831,0.09462235778549082,-2.438923787863502,7.3129379931879335,0.958216360222659,0.4946137723489924,0.9666666666666667,-0.0867802430502721,-0.02781945671746422,-0.37090757466659097,0.8989937419008802,0.9021784433167336,0.8852434184902628,0.818157602066808,0.6466831841060707,0.03198918838821225,0.026327862373690825,0.05360299428661088,0.09579503965369861,0.21505862452895877,0.958216360222659,0.9365669477174554,0.955335930671211,0.9209456196130611,0.7987525958631491,0.8655213470155834,0.872293397252889,0.8071692818245162,0.6645473229643445,0.4946137723489924
9,0.5501343817329987,0.19430803567035865,0.36711081983916705,-0.3086260880144205,0.9276963010210327,0.1876328444025115,0.3333333333333333,-0.07759303694387354,-0.061377597133847606,0.0017838067456850126,0.6127682014516544,0.5779787656806648,0.5265351498629317,0.5187580366529005,0.4258751882264506,0.24667705106621896,0.19976156661465028,0.1648314297910537,0.20201222563753043,0.08921100951157164,0.9115262279962312,0.9276963010210327,0.7975431206987074,0.8663187038871851,0.4889568980085805,0.1876328444025115,0.3732165519900013,0.35834675103047164,0.1894166511481965,0.3627934784443207
