,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6988816028449715,0.14630918777094282,-0.7829579725644236,-0.1298894551702623,0.9181407262576302,0.3695579876679025,0.8666666666666667,0.022107309441958933,0.057503406819897185,-0.009578393092704529,0.7588923538492779,0.6101865104928181,0.7545222859575443,0.6393633051321801,0.8128484486632019,0.10081320699722011,0.15985321069163008,0.05692633548260403,0.18803742792017464,0.14890576698719324,0.860637319437733,0.8133776125222005,0.8705481221232527,0.8366831646001258,0.9181407262576302,0.6046001493291354,0.379136380760607,0.7045220823546587,0.3695579876679025,0.7075561710687737
1,0.7666949018330146,0.207214185102892,-2.019573444035352,5.2703665322563165,0.963528350454142,0.0,0.9333333333333333,-0.1620353679347709,-0.05370938979494422,-0.5042977914975875,0.9273429277349587,0.7786827704283314,0.5425103716503673,0.7934364249774274,0.8535197957264199,0.024968786976470453,0.1683003680275548,0.27123668964192177,0.11247653303027666,0.025038857955989,0.963528350454142,0.9222951419535319,0.7735088998629693,0.9098189606591978,0.8712249419802665,0.8842794953838273,0.5042977914975875,0.0,0.5695189970977212,0.8358146494725733
2,0.7808183635067927,0.12752879641700812,-1.4076019862658242,2.732411409277,0.9669132063278061,0.36357037766640826,0.9666666666666667,-0.00494649902633959,-0.07987974979259893,0.24483024889949284,0.8919972942892832,0.6874587256274513,0.8174720363294823,0.730551776046971,0.7660960395757321,0.04711908671788042,0.1874034860908472,0.07329292514385988,0.08008387884099896,0.042759909830284465,0.9669132063278061,0.9030201469705587,0.8870334565352072,0.8148144871117952,0.7963318617796517,0.8210522155411006,0.36357037766640826,0.6931820558822965,0.6084006265659011,0.7358602173718127
3,0.7756745006380766,0.11440111568535018,-1.8423697618396775,3.4679396277451526,0.901042883156125,0.40826923952036565,0.9333333333333333,0.1306313728701205,0.06845460051181673,0.3671459583788893,0.6287531763082048,0.7780151542132648,0.824569821729731,0.8490531412950392,0.853747982159311,0.14533535121751143,0.04914608539310926,0.030627148405678657,0.04644681578632256,0.044564553669577636,0.7811476608281899,0.8325882826443083,0.8690605330396239,0.901042883156125,0.8852598802596212,0.40826923952036565,0.7085212927353954,0.775415197899255,0.7893131916569562,0.8222360840590008
4,0.893443478478897,0.02930235239786062,-0.4278534351310019,0.10628295007107091,0.9432743551590362,0.8193463500114211,1.0,0.009973140818199666,0.010763051293112169,-0.01788634854188831,0.8883026207858161,0.8922143267781912,0.9066637285363189,0.8999739428740242,0.846611010773229,0.027239417197523996,0.026228316127317405,0.026284060932873967,0.02764302865248228,0.03855805302285028,0.9140118783200233,0.9325113038659241,0.9432743551590362,0.9382030712893569,0.8738756715350369,0.8372326985533094,0.862015330501299,0.8632349880989072,0.8745454695765124,0.8193463500114211
5,0.8162448187861973,0.09736571844597008,-1.3010679253536528,0.561070121522866,0.9214566986113926,0.5637914944887372,1.0,-0.1033757887353477,-0.02424172111001932,-0.25293260894956204,0.8752136238499476,0.8675372535763175,0.7690596126738765,0.7382388438564557,0.8684996129448661,0.02784253660881654,0.030970897485232855,0.10074083189533403,0.12728025190537337,0.004871324692421068,0.9214566986113926,0.9180105812057926,0.8972149775013732,0.8772980683070759,0.8719441596682385,0.8335819037249825,0.8167241034382993,0.6464514894561184,0.5637914944887372,0.8650550662214936
6,0.8176803805366978,0.1490361255884301,-2.7011275743148806,7.496860440313446,0.9414820518328372,0.24912016289765473,0.9333333333333333,-0.11455930661275082,-0.03505250034896101,-0.5380581442769009,0.8749307031590215,0.8741668785102928,0.8179997101662106,0.8035535061564584,0.46792791507852394,0.03582558021400073,0.04480889244082507,0.1482189441559182,0.1326003069215261,0.30944089068655645,0.9414820518328372,0.9184560809388541,0.9064295514838762,0.8945064343632861,0.6867356672593932,0.8310787775512964,0.7871783071745556,0.48387968862950026,0.5179365649786338,0.24912016289765473
7,0.8349482667600687,0.12769470493059246,-3.054932257757567,11.424478487679195,0.9387887839078404,0.29010235303653203,0.9666666666666667,0.019217671992994956,0.02064805765021016,-0.30824617765105683,0.832674833094396,0.8081360154523649,0.8908391319310456,0.8795046676126761,0.5851827330843428,0.04743733559633752,0.1016154643070404,0.02179884604346653,0.09558821400150232,0.4173066754538211,0.908821372685257,0.9181407262576302,0.9265937331430545,0.9387887839078404,0.8802631131321534,0.7570994915252236,0.5983485306875889,0.8649789640330342,0.6794114048236224,0.29010235303653203
8,0.8255967375457317,0.10077530898505055,-2.3350790353079733,6.324549419554037,0.9482814177015335,0.4962399968416348,0.9666666666666667,0.005050623846005076,-0.04286353575328161,0.24201722856165853,0.7300405157364808,0.9042320560822532,0.81620230083686,0.8428667152995322,0.8572555053430329,0.159211225924368,0.031491476395477294,0.05107665748860163,0.03610854136868125,0.03297129894728794,0.8453755179184543,0.9482814177015335,0.9061633816097979,0.9054178819482519,0.880569734413189,0.4962399968416348,0.8539989897569065,0.7382572254032933,0.7867364388182945,0.8339412762728766
9,0.8726794636505129,0.032886315414502314,0.024429478685904803,0.39387392597194815,0.9495749748487475,0.8009613196486135,1.0,-0.011231994903662001,0.01766492507305084,-0.02616880413986933,0.8717144244731184,0.8772172707782334,0.8690562833825807,0.8625928980734464,0.9081588862818679,0.017708214405189552,0.030450936836138892,0.035165644184301535,0.039991908687890945,0.058571194151726354,0.8932237158378242,0.9116053570614907,0.9319100497756967,0.9058383112817152,0.9495749748487475,0.8490935163463065,0.8271301237884828,0.8155407596905992,0.8009613196486135,0.8667427977149884
