,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6592304380704053,0.267983470765323,-0.9261857768397692,-0.13110529925787784,0.9548766764625409,0.0,0.7,-0.15081555654440526,-0.1047846832829803,-0.1890709724731348,0.7917199584984603,0.6509167642368057,0.6511910986547041,0.560840535044749,0.5971173235345617,0.2646409827935804,0.31382804895404826,0.31335626485876733,0.20844319288200097,0.1495553253755163,0.9259888251778412,0.9548766764625409,0.9211161859922559,0.8123593763428807,0.7028689082701498,0.1956596669851823,0.1890709724731348,0.0,0.18876703991208305,0.49136573879897355
1,0.6071795393105753,0.18467976478200823,-1.1813599353464863,2.5819501398028772,0.8826674674065442,0.0,0.7,-0.08024136313657315,-0.06041791663944074,-0.3661081035808227,0.6692815177888527,0.6488899541083988,0.5133129764337381,0.569350106759482,0.7047721468419809,0.136419559192551,0.1921533186280336,0.2710471026686655,0.1178631311883465,0.042727865707309944,0.8510851472161669,0.8826674674065442,0.8222495507671035,0.6863276898434666,0.7349853104292479,0.48982708240866984,0.3661081035808227,0.0,0.34706028015746015,0.6745589832547139
2,0.7528846690361046,0.19727565558611018,-2.2607160821568812,6.636455406878106,0.9564771072475526,0.0,0.9,0.04835377755383141,0.010805254241826656,0.3777893111287095,0.582352395095944,0.8445272292055291,0.8957844611849979,0.6972081058868312,0.7237173657350108,0.29054947749474036,0.06634754404367899,0.05548767116945576,0.1487982625216869,0.12517053104279757,0.8710987185551429,0.945671853005726,0.9564771072475526,0.8031587262219623,0.8122262970400942,0.0,0.7461417756723954,0.8190653938384844,0.3777893111287095,0.6352084344299274
3,0.6475511898850723,0.21816621465568906,-0.4932757649464673,-0.6297889104717442,0.9493373064324926,0.18474848924571347,0.7,-0.18881017077934403,-0.04547040726255358,-0.26713545049728127,0.7107660807192514,0.7971988479640927,0.5969968703642108,0.5570438627017286,0.39624803215359394,0.176624363713096,0.18190835946694547,0.202871051285793,0.23831825470877288,0.1435006001479792,0.8789846573233322,0.9493373064324926,0.7697992620224857,0.903866899169939,0.4977182796225693,0.4831521246125341,0.45188393974299473,0.19525893225022262,0.18474848924571347,0.29477778468461857
4,0.5778471392695251,0.26958429129367245,-0.37554392848447415,-0.985018288098976,0.9454188600699339,0.0,0.5,0.16979006497051868,0.08574841080803408,0.1823600849066509,0.6188063761472664,0.437519566961874,0.44799278973496215,0.7151947857823592,0.8994097738502584,0.17033082765835994,0.22972615869489899,0.30208779238065486,0.2764723564613767,0.06506667372425805,0.8088397839920807,0.8596704492618998,0.8211908369182666,0.9229590884178671,0.9454188600699339,0.3486597139360098,0.1837193312316227,0.0,0.1823600849066509,0.8534006876305831
5,0.7879917006250845,0.16682511237881906,-1.6153082142131827,1.7299026641606834,0.9437040293310907,0.35470434295499675,0.8666666666666667,0.21398901522439095,0.0656567934103428,0.46749310603029715,0.6661346032036464,0.675855009816397,0.876459578744283,0.9099920235229344,0.8703312558708538,0.21994421728659433,0.15019112954589306,0.04220284713643465,0.030117806564989722,0.029347974034245855,0.8780472359207478,0.8088377622809106,0.9374655462049997,0.9437040293310907,0.8910834073245558,0.35470434295499675,0.47270370219785546,0.8210306040530324,0.8523227834126335,0.8495791044171519
6,0.874237954110253,0.03884642209096125,-0.4121646246934676,0.09832171016119462,0.9503413735987531,0.7826420172889867,1.0,0.04699952049552103,0.04464017961370281,0.08293059582249773,0.8650902378309512,0.8445052873173039,0.8697951324082803,0.9078501988387291,0.9082263142703672,0.03261569741486607,0.03334718027192169,0.0351210786434487,0.03113452723426077,0.018953468614785293,0.9057011939850503,0.8827055247079079,0.8991247377300768,0.9503413735987531,0.9216284404548882,0.8273668232327707,0.7826420172889867,0.7939042318995988,0.8655726131114845,0.8948241880858461
7,0.9294487045825509,0.03790090647068015,-1.1418557668395644,1.924307756602507,0.9790147027815947,0.810887591277672,1.0,-0.004840584323551944,-0.005811168945557332,0.06440049070237419,0.900596475024506,0.9613161735655691,0.9263273663764064,0.9251401820861476,0.944899879054061,0.05158774827398695,0.019925421536431738,0.038184298718743556,0.012516108649618477,0.002878205512738101,0.9539060202297127,0.9790147027815947,0.9732035338360374,0.947937587502907,0.9469350776897666,0.810887591277672,0.9241692918682749,0.8752880819800462,0.9114000799537059,0.9428646804183554
8,0.86398832492817,0.057516590198587354,0.10182852312831485,-1.0565803713821893,0.9694443245133673,0.7678500926800939,1.0,-0.029659810273409803,-0.024523324770556187,-0.011083622166136231,0.9086893926093568,0.8549244243644772,0.8219650723919181,0.8568921040105187,0.9111763971055995,0.05335920811838021,0.04760856478299762,0.018962305148987647,0.07045170764892499,0.03982277083199809,0.9694443245133673,0.8919059913879619,0.8460524097476689,0.9449209997428111,0.9393353484065432,0.8208064529683428,0.7789337148462301,0.7952213164307855,0.7678500926800939,0.8830174458046558
9,0.914711880766855,0.05148664223719194,-1.3321153512642092,1.716078419131144,0.9895498489745088,0.76560547340436,1.0,-0.052585781886206995,-0.025430088275893103,-0.143939000785692,0.9519768750778173,0.9258672902952452,0.9313340329964245,0.8821221637077653,0.8011269442324399,0.02394857509030256,0.011931213446821494,0.025943803873562994,0.05810099799543042,0.05023494580051083,0.9895498489745088,0.947365454717272,0.9701624180379385,0.9641197606986157,0.8366484150605198,0.9267754887355097,0.909544474190052,0.8992816830841907,0.797771154644521,0.76560547340436
