,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8168959953249729,0.07412890275460281,-2.4079790287378797,8.204062452864175,0.9108676985373025,0.5216193545508759,1.0,0.058844761980532345,0.014087300024201665,0.22487654150978975,0.7845832667346618,0.7792894785955212,0.8561875575873782,0.8468498278627374,0.8192544721435475,0.12245469758627972,0.05116086892433924,0.021948629802514375,0.05236288266734354,0.005783554475873181,0.8967803985131009,0.8438104412317559,0.8775851344450205,0.9108676985373025,0.8233440627327993,0.5216193545508759,0.6761001913391782,0.8111599033535928,0.7464958960606657,0.8151648815542958
1,0.8221207505573757,0.09816663488212325,-1.117249327620264,0.44881463692923784,0.9476304558335189,0.5897790415231811,1.0,-0.1126092496573663,-0.045987408139707364,-0.19404454985510988,0.887249119162461,0.8729437394042879,0.7404073836470803,0.7957932159070201,0.7944341549376643,0.025371643537495863,0.06842977286932811,0.10539430586007405,0.1133389189310694,0.05372577175977997,0.9258294437801959,0.9476304558335189,0.8550306208236402,0.9016430476938115,0.8324240124734854,0.8544524254226885,0.7838235913782909,0.5897790415231811,0.6218177611304055,0.7564442974018432
2,0.8288306753524519,0.15657116641595717,-2.8476919439405766,9.829415118642956,0.9664974384566296,0.1858577309859865,0.9333333333333333,-0.08350404192911343,-0.02169644088904521,-0.3040174717820699,0.8838787792159087,0.8435845073981628,0.8758723005650434,0.7062279239888103,0.8489878411990394,0.06793321793355588,0.16068882176461086,0.08159884919177636,0.23934919959543385,0.01921291768542687,0.9365503898720473,0.9622486533429029,0.9664974384566296,0.8636668436811246,0.8625734255807836,0.7477277602481103,0.4898752027680564,0.7774339149756249,0.1858577309859865,0.8354022568172951
3,0.7375951053726533,0.18356616907792656,-1.4261164886796018,1.6946811104081578,0.932377717946421,0.18880483151692862,0.8666666666666667,-0.1119281936551505,-0.021157610572391183,-0.1604338173483043,0.8160545880408971,0.7555902777756754,0.6263962981938092,0.8111161910766878,0.5318758377850542,0.11209023840526157,0.18807547868882796,0.2578230061669582,0.07545633838412448,0.04678972139250831,0.932377717946421,0.8954510800455675,0.9018739722874173,0.9112201073740298,0.5649611670715261,0.6058980683415786,0.3492386488652329,0.18880483151692862,0.7148734183699352,0.4987905084985823
4,0.8220639365089665,0.10456405565773504,-1.4774480159263406,4.2021621588265035,0.9724119107246355,0.45418640865294085,0.9666666666666667,-0.06677417920158946,-0.0665340551363457,-0.19197806228113018,0.9372312151706451,0.8035689163596909,0.7676920287761622,0.7987265596407388,0.7556935278191712,0.026122454121287025,0.05292271158582396,0.16256065788836585,0.0358740968997013,0.036651392318103215,0.9724119107246355,0.8556944353621897,0.9058778555882898,0.8448914003077725,0.7816099758672306,0.9054306014938263,0.7015258077475834,0.45418640865294085,0.7479347123931323,0.729777079771112
5,0.8330012294145591,0.07523852383666524,0.13877610378355001,-1.4733129491570658,0.9508008316085381,0.7251596682334867,1.0,0.092648462850624,0.021516793448234983,0.01812844424483373,0.7683257959236622,0.7846557657446809,0.9303545254224316,0.8532371603548261,0.8170120751587817,0.02723990269436746,0.055689105866049984,0.01898428205696953,0.05833183714731503,0.05624663185264633,0.8011887104804669,0.8819989210865684,0.9508008316085381,0.9077963762071561,0.8567844499606911,0.7385289276663025,0.7251596682334867,0.8916975173933612,0.7432881124783204,0.7772397003568722
6,0.7925058863530189,0.161250610225421,-1.1435560451507836,0.3201703583829767,0.9621491277111338,0.37106507147695367,0.9,0.00182767052178201,-0.006599716224367169,-0.15821793250027905,0.8962735670106643,0.7058541165549828,0.622935097283749,0.9184236155570568,0.8853859078726969,0.04672331287626879,0.11675565821787177,0.18151680667258605,0.022289556549512417,0.03219232114149327,0.9621491277111338,0.8773387599569948,0.8709290377732184,0.9555494114867666,0.9081493164539818,0.8288596775690082,0.5292830039772327,0.37106507147695367,0.8864689724879153,0.8626224992914119
7,0.8618810926384441,0.04833144238494592,-0.6958549643426695,0.16630111061497077,0.9509698405450882,0.740763357437161,1.0,-0.028388263869258856,-0.056098005981553456,0.041092894273360714,0.9122827095923224,0.8591980062875265,0.8453858189133138,0.8382838678754442,0.8351899802365375,0.02159398476240642,0.040949874030952946,0.05140145389819935,0.04290573053073112,0.05408099552524061,0.9509698405450882,0.9016776823235009,0.8862185389959938,0.8948718345635347,0.8734310189057544,0.8839604911349374,0.7795894662755731,0.740763357437161,0.7818562517105218,0.7969489415673204
8,0.8426314221033259,0.054033985150631576,-1.9916639977642134,4.767218347587409,0.900652290957209,0.6516077464040733,1.0,-0.001033751295336005,0.01673156341249804,-0.11242159579508315,0.8439314910800672,0.8438736780085899,0.83631837444429,0.8385166856060993,0.8702305295632269,0.03502297348039662,0.03728733993935011,0.06049164272208346,0.08568889432966108,0.03184715727619318,0.883920727544711,0.8707228396356805,0.8942686749074031,0.900652290957209,0.8927498704347376,0.7898043273505267,0.7640293421991564,0.7229374501799729,0.6516077464040733,0.8477111886917162
9,0.8420386673879963,0.043684339072256245,-1.172915082121756,1.2677235662980917,0.9029412949016686,0.7181755690988235,1.0,-0.02612815733563334,-0.013001025880609696,-0.0966287282929088,0.854435458645689,0.8540323375054791,0.8253245018175879,0.8505393865360599,0.7854191150530867,0.03293889379615498,0.020553553900638077,0.05763588068215933,0.03257407841705634,0.09509673467057739,0.9029412949016686,0.8734310189057544,0.8879303345061509,0.8899402690210589,0.8526626610073498,0.8148042973917323,0.817552706104679,0.7464958960606657,0.8003597229876346,0.7181755690988235
