,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.778236675571071,0.2607066428472926,-2.366284379640995,4.6261015234347,0.9609778751440456,0.0,0.8666666666666667,-0.19796338174467754,-0.01469088505254168,-0.8006895385243182,0.8737371103137889,0.8777634625231806,0.7643021041599373,0.5719031994290853,0.8665795660750947,0.04586747114916282,0.05259479302898315,0.3375548842891535,0.36656941073292737,0.06154488342284788,0.9543930279623136,0.9609778751440456,0.9095939569431746,0.946286990091504,0.910098370490726,0.8203629163425905,0.8006895385243182,0.0,0.0,0.8230607616594634
1,0.8986498388260554,0.07302793542963579,-1.3823163186201601,0.9845367332510153,0.9710381768417949,0.6995799084327586,1.0,-0.05041328903315534,-0.012066309895928384,-0.11370477181773786,0.9324688479639326,0.9136374170264785,0.9278796575472076,0.8530049592774527,0.7852794960380796,0.055636370360336716,0.0436778867575031,0.01210472686648945,0.10429525365709526,0.05145068938595496,0.9710381768417949,0.9640992137648994,0.9443230024152564,0.9589718669458666,0.821660627399611,0.8132846802504965,0.8445945918816248,0.9085694872722954,0.6995799084327586,0.748898364676548
2,0.9341042590317863,0.04992412682232137,-2.1936945992626327,6.523844549036413,1.0000000000000002,0.7453312350435682,1.0,0.030382490916725402,-0.005900282426069214,0.16715959202668673,0.8793596294397635,0.9592600201696176,0.9544150094731528,0.9411463965435457,0.9419301907855147,0.07373096309879625,0.02396893462837822,0.029044179636017537,0.019039270500903257,0.014607230402363097,0.9514342565103775,1.0000000000000002,0.994099717573931,0.96788337495639,0.9522590624573799,0.7453312350435682,0.9365369384001847,0.913357656335684,0.912490827070255,0.9316013191136494
3,0.939774485177257,0.023176587646942592,-1.4755869970416284,2.505944036579472,0.9673914248780529,0.8695289216290571,1.0,-0.02276357516231775,-0.0034531345968704663,-0.06564732416950925,0.9475538684345306,0.9533914533916227,0.9389728578662491,0.9275929719651758,0.9103282468573342,0.01019668792263463,0.012331809928988026,0.03352195195692172,0.020549665367714774,0.016314622423221285,0.9607521402456808,0.9673914248780529,0.9639382902811824,0.9458800024288299,0.921864427005292,0.9362113753543078,0.9351762457985664,0.8695289216290571,0.8835730653814704,0.8987920667093763
4,0.8783416541229057,0.08113953443293362,-2.1381792030112683,4.884501159735061,0.9604511630736929,0.6077112064498186,1.0,0.022599392861023415,0.010127389374631979,0.0447162419011079,0.8898142345345995,0.8383255370049161,0.9191328712299842,0.8976299106149079,0.7679658749981547,0.034030973479872016,0.12435291082460259,0.03578500719998588,0.03179414096221988,0.1633960099397592,0.950323773699061,0.9438865539660658,0.9604511630736929,0.9291844100234176,0.883504301645383,0.8639053129835162,0.6077112064498186,0.8490756685878935,0.8538508410713778,0.6524274483509265
5,0.8693135937706191,0.07289479082751484,-1.8196418724715822,3.9371006718009727,0.943740011764095,0.6187777336503055,1.0,0.05920158608610304,-0.008054410607386542,0.09611244826432608,0.8663156916259066,0.8025023553607672,0.9119654086033259,0.880579108809819,0.9249349311599215,0.051686609470349906,0.09082189211192983,0.019579053019337777,0.07650961764594437,0.0057945249907135465,0.943740011764095,0.8760055720573738,0.9356856011567085,0.9333510750604079,0.9290322790746101,0.8043763108308859,0.6187777336503055,0.8797562415447318,0.7148901819146316,0.9208375832452331
6,0.9090273263836405,0.03801189927600832,-1.0977349131836667,1.8847919735677974,0.9673945717527528,0.79618306521025,1.0,0.008754402711021791,0.010555381590963808,-0.07450218071160197,0.9075006858264762,0.9038426586527206,0.8772878773061082,0.9385047184262183,0.9404341050142757,0.015685828869482277,0.029946378494342122,0.05342577689700699,0.020841121405506494,0.0013539263083460415,0.9250138879102556,0.956839190161789,0.9468276319224342,0.9673945717527528,0.9413914754881341,0.877887314147664,0.8706852459218519,0.79618306521025,0.916468534004471,0.9394767345404174
7,0.8907269723336587,0.09510026537182424,-2.671625996322442,7.748909392608482,0.9599528470519703,0.5266955734990081,1.0,0.028130869089809996,-0.0032399587566475097,0.27373765604607003,0.8179105201915113,0.9275078255048304,0.9022150714480619,0.9177057622489946,0.8822174571279889,0.1709874163071818,0.021576604714135136,0.052461832776973485,0.03987177165512151,0.0725475736340808,0.9599528470519703,0.9563128194735679,0.9484931265965749,0.9567128882953227,0.9335163384032779,0.5266955734990081,0.8941784314771775,0.8004332295450781,0.8502281440000482,0.8309185758527
8,0.9447175954051747,0.017596495852487085,-0.7582075281069213,-0.6381593079956747,0.9680677932815969,0.9080328898840822,1.0,-0.013620050674368334,-0.002127793618709961,-0.007323621768154265,0.9585556542564726,0.9468975377313683,0.9361880382651628,0.9413205361173987,0.9303977487812147,0.004305051809978942,0.015537438182779285,0.014734340803530909,0.022007911804945376,0.028934737547808814,0.9680677932815969,0.961457422503905,0.9659399996628869,0.9620291625028691,0.9508576979131234,0.9552637202688306,0.9153565116522364,0.9203343861565044,0.9080328898840822,0.9099377996493061
9,0.8168847804537865,0.0965043339318997,-1.9138475144943659,5.185875437558375,0.9395710073429031,0.4648712187533936,0.9666666666666667,-0.04263317754406015,-0.021910359639101484,-0.16497466169871194,0.812787327328995,0.8680690036574473,0.7915030017107638,0.7803222294738793,0.8688862392080005,0.10017712169715899,0.03803439151350083,0.14839406076464112,0.06654876682698793,0.06897742999148752,0.9078698012899558,0.9395710073429031,0.8898104750735241,0.8797591464508219,0.9176606477038016,0.6298458804521055,0.811476290613336,0.4648712187533936,0.7150870874541493,0.8201118307121993
10,0.8562021041910841,0.20400935634286319,-3.0424030467391887,10.584434746879962,0.9889811004361655,0.0,0.9333333333333333,0.19835819220217155,0.05118288781074676,0.8874108795699616,0.8564211372976442,0.6317998496630068,0.9385120220381048,0.9706971885689956,0.9520258713791329,0.12380409528099012,0.3156498563446261,0.02992417469072569,0.016166065661749617,0.014579044932415134,0.930227346035273,0.8729773929176643,0.97814748472282,0.9889811004361655,0.962334812914067,0.5807991650818568,0.0,0.8874108795699616,0.9435343266466278,0.9417169298441987
11,0.8733774218295527,0.133280788819947,-2.223724962303316,4.209197693737018,0.9824086207161996,0.4875853801000795,0.9333333333333333,-0.12930582343799002,-0.027594574366247238,-0.4190930233237736,0.9546949988183587,0.925714450522011,0.9128469052876816,0.6887764482342363,0.9135465174252835,0.02910866303047165,0.01655624039086921,0.03769350035825286,0.17241099815547845,0.05836109909089066,0.9824086207161996,0.9473974253825186,0.9487801688694298,0.8633832054984005,0.9548140463499524,0.9086645702395267,0.9066784034238531,0.8341635338153826,0.4875853801000795,0.8722789885006147
12,0.924251148846707,0.041237741635681655,-0.7885998843869069,0.18116512240553462,0.9972490307566306,0.8234133713462112,1.0,-0.005459661013271444,0.01816511383576369,0.029066779671785503,0.9101772591037092,0.9503075684544035,0.890319089594312,0.9412637130584292,0.941530526962618,0.05758562344705803,0.012390593569459063,0.03145562440413566,0.030734943133830944,0.008469246579416211,0.9790839169208669,0.9671767205431132,0.9400224177669417,0.9972490307566306,0.9475191886504641,0.8234133713462112,0.9357509926100207,0.8524801510179967,0.9069342311201469,0.9355418652747718
13,0.9188761308808112,0.04889813723361175,-1.5387646793663319,2.2922068324909497,0.9748053663984769,0.7690519948011894,1.0,-0.041546119951397564,0.0031995992378045512,-0.1386050743974937,0.9367332995132264,0.9409912077663629,0.9513091597567004,0.8584701332558092,0.8768786621898225,0.02253425161826793,0.020028173350144427,0.01398360374149705,0.0510924592487462,0.07043891236144773,0.9716057671606724,0.9684888987316747,0.9748053663984769,0.9178627912181401,0.9266864947800071,0.907657069198683,0.9206506629527057,0.9334434455447296,0.7690519948011894,0.8270708295996378
14,0.6173111144492448,0.21926282468935326,-0.7737747896861031,-0.4145426390987019,0.8909431593415411,0.18792899987979317,0.6,-0.07143501857762646,-0.04946333726959218,-0.002358467011582044,0.8238394308704987,0.5050855701733802,0.5320259037881394,0.6456530437975726,0.4865528965351045,0.05912684829822619,0.29577583521415446,0.1114386376003193,0.222224223692589,0.006892025417326739,0.8909431593415411,0.8023558772924634,0.7836780400381612,0.8414798220719489,0.49142629444380626,0.7144397313776956,0.1902874668913752,0.46853953425641653,0.18792899987979317,0.4816794986264027
15,0.8507029551097093,0.11386017144997303,-0.9531564014696344,-0.11104756646192993,0.9774405434310978,0.5814993942710334,1.0,0.06301534826737387,-0.019022486827147578,0.12597314396834258,0.8948018623933629,0.7532941598086563,0.805788626881139,0.9208223496376805,0.9490698311227044,0.13054024007363174,0.1047595059417642,0.08961329966384489,0.04394608931809094,0.013220387259699496,0.9774405434310978,0.8585893832447913,0.9118935187993299,0.956034382847925,0.9584180566039502,0.6050555013398395,0.5814993942710334,0.707472538239376,0.8550860856900475,0.9397216056414587
16,0.9250274719623011,0.05261840989122408,-3.568349227337112,16.330541515601784,0.9741127236236096,0.6813483471866374,1.0,0.033195200394906754,-0.0030573130479154553,0.21501102963896035,0.9072556900600457,0.9084669535306361,0.9464891913099389,0.9313675627775451,0.9478841875609358,0.01615552564102115,0.1024565906301101,0.023625421986371343,0.024350747700116207,0.012421395595194847,0.9217053374876517,0.9741127236236096,0.9710554105756941,0.9626552612576936,0.9566674406180988,0.8833254976766538,0.6813483471866374,0.9134157414527001,0.8963593768255977,0.9391009345037729
17,0.9203624938572915,0.055109779098913805,-3.2810582304402107,13.652744721372509,0.9892523924395672,0.6753351293326965,1.0,-0.04202902215457571,-0.029020279201882215,-0.23308323065342917,0.9391428134137472,0.946431334804883,0.9303162952866112,0.8641166930472848,0.9254124299255287,0.0149867975631523,0.021971628021393633,0.013433228723865456,0.0914769546390673,0.04924246837758748,0.9566674406180988,0.9892523924395672,0.9537818231365243,0.9518599892489112,0.960232113237685,0.9084183599861256,0.9177443923154965,0.9169279930279219,0.6753351293326965,0.8905927466133725
18,0.9286810736346627,0.028369886048488512,-0.11938132001494328,0.1794594600535162,0.9918226980125873,0.8638036465160637,1.0,0.0062040031988720434,0.030334642169219217,0.013260448243972434,0.9138442697457794,0.9360349721465792,0.9431851620800389,0.9200538630773043,0.9343021698459839,0.028665764147222897,0.02538237176911768,0.03489079505299076,0.02200291721381864,0.018960302730444183,0.9491752431649186,0.961488055843368,0.9918226980125873,0.9473694578712475,0.9477091284800307,0.8638036465160637,0.8969460264309208,0.897980255821178,0.8770640947600361,0.920895211211937
19,0.9286326638144082,0.034052483203948894,-0.04153481362962049,-0.3401798701199801,0.9897872435387083,0.8521496798856147,1.0,0.0037373446902602137,0.007151976338679367,-0.029424330190710557,0.9097163073361013,0.9465108456280726,0.9259962924121039,0.9412953434202089,0.89717419642842,0.02261150357509437,0.03047826006284229,0.038600334223860194,0.035907827496544996,0.020436969313530135,0.9380707935213699,0.9826352672000289,0.9684863040005824,0.9897872435387083,0.9116253160169185,0.8815740100763253,0.911113106418818,0.8521496798856147,0.8840535819100994,0.8827230768399215
20,0.9025551487211351,0.049257197719279056,0.1515923387824995,-0.8135189214351475,0.9880331082321883,0.800729920492302,1.0,0.028052255037129825,-0.006873899549109663,0.04745478207799558,0.9170570131679056,0.8640317055961821,0.9029646838103561,0.9368715218626412,0.8650899952872295,0.049874268520013976,0.040664381612670435,0.0485420493466641,0.03627176042732905,0.023907694236172308,0.9880331082321883,0.9282596490803446,0.9811592086830786,0.9733821550952194,0.8819952880041615,0.8612727521506203,0.800729920492302,0.8571544451735704,0.8770558966260722,0.8481847025702975
21,0.9129609256101919,0.03771965498722154,-0.9052720826581464,0.17798147516618545,0.9723192644208714,0.825364399663995,1.0,0.02424849095206294,-0.020195731040728138,0.04845954705438449,0.8971134791344701,0.9094226156125039,0.902693897382227,0.935506216563592,0.9378371537281025,0.0551392537671958,0.04266827848765651,0.025255920726383493,0.012088714771749852,0.0034199072751658318,0.9533790876067181,0.9723192644208714,0.9370309096828453,0.9521235333801432,0.9402553933534015,0.825364399663995,0.839868971533825,0.8667975387835866,0.9186488824786245,0.9354189141028035
22,0.9200043101682406,0.03945591377832078,-2.2231044930406765,7.00375147601291,0.9591074519349447,0.7666850209950394,1.0,-0.010275290721441288,0.0005834440487746395,-0.13263200812506393,0.911197297993371,0.937124987640002,0.9453402203455322,0.8775279316841506,0.9508981207029146,0.011522132999912097,0.01771657808865512,0.011392140282182786,0.05780496157862895,0.0035550027175843073,0.9274845620922489,0.9585240078861701,0.9591074519349447,0.9474661785795799,0.953411887231655,0.8993170291201034,0.9099596204776765,0.9294156318924722,0.7666850209950394,0.9483843541741741
23,0.9763223462181487,0.02843654626889132,-1.3237642749838825,1.248500527832833,1.0000000000000002,0.8941302950302481,1.0,-0.015056484061719222,2.220446049250313e-16,-0.05593055008205838,0.9909863781962489,0.9773052414262419,0.9914707996111514,0.965435726658637,0.9066416826492535,0.018515904355423662,0.015412587472877336,0.010804089930386951,0.029709623870979376,0.017693774054904243,1.0,0.9968956910298398,1.0000000000000002,0.9999999999999999,0.9191530702682589,0.9500608451123065,0.9566201766281726,0.9770349855888973,0.9234839462526541,0.8941302950302481
24,0.6915629581531747,0.15854194842856018,-1.021909352907285,1.9838763865966418,0.9055114162077036,0.1916533832272086,0.8666666666666667,-0.10753138949282359,-0.07774822724622932,-0.27750398419316,0.8602082763175887,0.6539254803343754,0.6713926891923777,0.6010707968553,0.6203540228488778,0.06441967473200576,0.1367011782688767,0.11601027021207568,0.19571829216526176,0.044813095582282476,0.9055114162077036,0.8518878528828201,0.8277631889614743,0.753622980314989,0.6520416666210705,0.7194762570974096,0.4691573674203686,0.48400346292919344,0.1916533832272086,0.5886663790766848
25,0.9563358682194085,0.026504217666821036,-0.2713009936511218,-0.2773073431146478,1.0,0.8959645032921516,1.0,0.012540985124377069,0.005287573992518224,0.015534918994099312,0.9521526749835424,0.9459631743793862,0.9581135687280279,0.9637890740311557,0.9749733008637367,0.024797667506139764,0.031728724288364644,0.020876541049996613,0.028263462679894175,0.03539309733993453,0.9947124260074818,0.9911550848738008,0.9808283105066045,0.9988214444515788,1.0,0.9119205940640979,0.8959645032921516,0.9338118219102294,0.9114994222862509,0.9499466017274735
26,0.5571620231613568,0.1834243032139881,0.5549538895638507,0.5564687194762694,0.974103314584791,0.19223450540632825,0.5666666666666667,-0.11919572057083622,-0.1701874760927573,0.004239760984015406,0.7244692732067728,0.5256958305622356,0.49470548374170675,0.4998527232876124,0.5008987596262047,0.220422304234632,0.19992230740672193,0.17547577747851795,0.004266342933260148,0.0005923598993148589,0.974103314584791,0.7515100836184353,0.8039158384920337,0.5084103539321506,0.5013176213279131,0.49205972474714604,0.19223450540632825,0.19647426639034365,0.4954165350399404,0.5004798979244961
27,0.5360233269568682,0.1670503231125431,0.27276888074358824,0.4312378666311818,0.8908505669726164,0.19263065170794036,0.6,0.08406879990947541,-0.019740549351561665,0.1572697649860081,0.448435983917595,0.5386484988986038,0.6240448541602449,0.4889049105421401,0.6902300380379781,0.19336940059479318,0.1674845478773161,0.13364928579599755,0.1102419963934743,0.25580292028815554,0.7383584670282872,0.8908505669726164,0.7875571876599279,0.6957018416970633,0.8711100176210548,0.19263065170794036,0.3504140926997358,0.49866139959594014,0.34990041669394845,0.5093500584549014
28,0.5770061260193232,0.15746780396497936,0.8305662648498265,-0.7032172205533271,0.866402223021481,0.3593499026657492,0.6333333333333333,-0.12449694085845386,-0.018780126308332257,0.02078801360334176,0.7552609757879944,0.5413006235923888,0.536888752750415,0.4952732710960503,0.5045592089958758,0.15415946463140615,0.15828459405273743,0.14499517964420602,0.00510749294079083,0.001281995925587611,0.866402223021481,0.7421451740418186,0.8476220967131487,0.5010983795751455,0.5054657170083123,0.48090353751924725,0.3593499026657492,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5045352847734376,0.008539686506696755,-0.027107494627554518,-0.783025455753616,0.5200538557182244,0.4898752027680564,0.7333333333333333,0.009369666929813059,0.008013286625241589,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5111265293906415,0.5142292909622284,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.007335787874434764,0.00022040428749996448,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.51727709204982,0.0557820865663613,5.271569806141813,28.425617387365115,0.809061300030541,0.4938113066339228,0.8666666666666667,-0.019031714667349875,-0.275738175712117,0.004692047503416175,0.5462603138229762,0.50823603046951,0.5138055628327088,0.5048170530905369,0.5032400199922376,0.11606467610487048,0.009099234276872821,0.01141744582678995,0.004372102137082217,0.0005836190546909805,0.809061300030541,0.5221018107751074,0.533323124318424,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5476911995991414,0.11662112403059778,1.775426746749475,2.840213637960718,0.86211723538861,0.3718567813259369,0.8333333333333334,0.048802752622964074,0.034024791448061587,-0.022326288809003503,0.5041233274097447,0.49891308764373254,0.608636984194284,0.6092910078885885,0.4419925690098966,0.0076096386924956174,0.04720518267935642,0.16192818390324187,0.13458893915653927,0.09918698215037565,0.5138127700405198,0.5304864786327029,0.86211723538861,0.8536201123397977,0.5121283566938563,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.3718567813259369
32,0.5121776628891195,0.024568805915712526,-4.236716681994089,21.294283662577232,0.5439973155652097,0.39175696164354146,0.9666666666666667,-0.01318734631341656,-0.016244503480048134,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5273609376517009,0.07220217770907207,5.0568281575594245,26.699913196332197,0.8997555280371103,0.49136573879897355,0.8666666666666667,-0.015353410545702384,-0.3242830070735564,0.009910609211936705,0.5004583044819746,0.5718514643442729,0.5121336604382999,0.5213688546585395,0.5400710710447088,0.008219736285491872,0.14464102407329377,0.008353996512750508,0.02425997912172366,0.013427372679860126,0.5109904595676182,0.8997555280371103,0.5245771459359428,0.575472520963554,0.5495656573201568,0.49136573879897355,0.5112010581138922,0.5012763480109103,0.5054491696493169,0.5305764847692607
34,0.5215304965068647,0.10166619189651191,0.8968293765537884,8.638009287321019,0.8637107030648096,0.19683589064539075,0.9333333333333333,0.022896139674746685,0.3448111609107638,-0.3061096352795686,0.5120136241162584,0.5073233749439386,0.5497161870529066,0.5220926055236113,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.10685244523346576,0.19267182435847544,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.7917866155568822,0.8637107030648096,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.19683589064539075,0.49866139959594014
35,0.49818611430794923,0.07808226640369721,1.4337103272843486,4.589113696775536,0.737138659382911,0.37545357671799456,0.5333333333333333,0.018378237550352172,-0.008327642031685789,-0.004684339551096373,0.4703044813585437,0.5049322472244223,0.4856928358614145,0.5305849935759267,0.5024907615481631,0.05983260245261265,0.11592071579347048,0.04902836191224749,0.08759640248503335,0.00196912547024539,0.5130014677119248,0.737138659382911,0.5114990485747275,0.7288110173512252,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.821905452727511,0.1883342825059222,-1.4234836744698192,0.4977603260182888,0.9720916643330733,0.35161039527037263,0.8333333333333334,0.17132320437542914,-0.00020051656212705105,0.42871738329851394,0.6326276016949051,0.8120683461738455,0.9287142230722879,0.8834445719975238,0.9295901906276969,0.22313398761235315,0.23015896109299921,0.009106719810331915,0.06966272239423234,0.03767484589125557,0.9130332753622401,0.9720916643330733,0.9362609652083034,0.9718911477709462,0.9562303296375618,0.35161039527037263,0.47146844340403576,0.9140066623490783,0.7803277785688866,0.9029500516178319
37,0.813865200473559,0.19859368727941756,-1.9677753580864743,3.2306681278847074,0.9879580201765832,0.19177635363909157,0.8666666666666667,0.013087771935851089,0.05693102175408127,0.18149687902405476,0.7470144960220058,0.8670033821030588,0.8221666030963034,0.7800975852369156,0.9509907744993908,0.2568750030986346,0.056154456439618215,0.20138072043554187,0.2539860193205125,0.03764633286171086,0.9249671759722,0.9310269984225019,0.9572176121580127,0.9879580201765832,0.9776107517527126,0.19177635363909157,0.7672181855964076,0.37787150695440175,0.3732732326631463,0.9243707972460692
38,0.7266615339263395,0.26963139632240096,-1.291706052238524,0.24213417436847706,0.9918709997546287,0.18826576476271734,0.7666666666666667,-0.3370281684906494,-0.11317625554091737,-0.5941257506296702,0.827574420402998,0.9492930768732599,0.6856118728233358,0.5072866724999107,0.5057418597968256,0.026444702817689732,0.026615031378203678,0.2641698887429415,0.3201738206252066,0.4489789993264855,0.8683310600451905,0.9918709997546287,0.9895617916411565,0.8786947442137113,0.8232179548309339,0.7823915153923875,0.9192975601358666,0.18999466202697435,0.1899707307417745,0.18826576476271734
39,0.7664807619588891,0.2610232283708842,-1.2821957144198457,0.24915402126778652,0.9852364476699295,0.1896850912200147,0.7333333333333333,0.3402349457108168,0.08955330855564825,0.6804064115418496,0.40132866569308695,0.7486379339409029,0.8989611637309004,0.9638163628019997,0.9526069877992211,0.2178611574176353,0.21586502899100507,0.03931775038683678,0.017256384963331338,0.01085412752426743,0.756046207352537,0.8941629005629701,0.9852364476699295,0.9835627108669018,0.9602820149754943,0.1896850912200147,0.37696608553060573,0.8700915027618643,0.9425304034754188,0.9449319606229482
40,0.8028947077403642,0.1832428444316836,-1.9058476134929447,3.7590724417413655,0.9657116196493192,0.1916533832272086,0.9,-0.042269954439409396,0.006754040412558782,0.18608472945804266,0.9395939244698146,0.7064055424284429,0.910961484212596,0.7477961230312028,0.47677085660826474,0.02081701185082959,0.23534490257794846,0.043497378952074325,0.12660857088677857,0.14005344957494736,0.9589575792367604,0.8721955406711792,0.9657116196493192,0.8655731883808179,0.5758036005312782,0.898391134108241,0.1916533832272086,0.8384490061132307,0.4960770628893809,0.37773811268525126
