,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.720104172797912,0.14262037874685388,-0.335140338920622,-0.8759665030371213,0.9372980290193601,0.45304308995404424,0.8666666666666667,0.0041281194681925815,0.06708996219566443,0.010443607363397611,0.7769469358757375,0.6969900078390038,0.5639381297018352,0.7895423141887715,0.9056017353499617,0.09710938134626956,0.06859488133426282,0.09094184814329069,0.16098932701084886,0.017120229473824744,0.8702080668236957,0.8100211917550968,0.6862999402339158,0.9372980290193601,0.9177075657063729,0.5888981221831633,0.6168922570798556,0.45304308995404424,0.46348669731744185,0.8934959049935504
1,0.8177827959080272,0.08729990435898155,-1.7927935068965624,4.234778828643044,0.9307604595179957,0.5435394898644981,1.0,-0.06052379661922169,-0.04655216517091465,0.02039714210122434,0.872150406905339,0.815765962377682,0.8347361103208334,0.7663237348834285,0.7553251879149212,0.03721095767700998,0.12765159012385072,0.04769552326945653,0.09329018586637311,0.001582659814185502,0.9260762700140515,0.9307604595179957,0.9052558282834269,0.8476801897659842,0.7564442974018432,0.8176375581308795,0.5435394898644981,0.7696364255549273,0.5639366319657224,0.7542060784279991
2,0.768050848683226,0.14049624634497695,-1.365968398382554,1.4934069115985245,0.9807543329379605,0.379136380760607,0.8666666666666667,-0.16397350997221316,-0.1311731567171508,-0.35402996170586093,0.8716135032002031,0.8337687776579206,0.6280739945231177,0.7415082863598529,0.758386764154559,0.07557014777617417,0.04472902469669724,0.13846486381664871,0.16460161173293583,0.031444276423458956,0.9807543329379605,0.8896297199014822,0.8128880890331216,0.8495811762208098,0.7806212252430911,0.733166342466468,0.7554267577659072,0.4896119435272101,0.379136380760607,0.7361523030660269
3,0.7317072383531269,0.16187299474388292,-3.440076354085038,14.743803041103197,0.8800567106827686,0.0,0.9333333333333333,-0.10128899439996608,-0.025808955382934373,-0.6129818180635359,0.767212864515226,0.7898933193250891,0.7793957814430638,0.5633177151280014,0.8262396938570711,0.05060981761693186,0.09746100831007214,0.038807302493724154,0.2620804312861388,0.039609380348134576,0.8256288970619675,0.8800567106827686,0.8355327464144429,0.7157661222981546,0.8542477552998342,0.6765221396355483,0.6129818180635359,0.7288610948563498,0.0,0.798231632414308
4,0.7838060167128961,0.11424616311613761,-2.3542138641987758,6.482655650452328,0.901807727466107,0.3682894481009216,0.9333333333333333,0.002927486152095593,0.0008816727001735858,-0.11061239619703211,0.8320525137103426,0.7462912007651082,0.715576005696956,0.8386475562143173,0.7931047833399048,0.05173582718665362,0.12017581912721355,0.17217062854605944,0.05399411373871746,0.02220073537068039,0.9009260547659335,0.8266094236359842,0.8625273454973826,0.901807727466107,0.8088030738678409,0.7391091386855126,0.47890184429795374,0.3682894481009216,0.7631021179732389,0.7774064928119686
5,0.7791767633482337,0.1614385345791459,-2.3081362231081637,6.04870330290699,0.9391095992997806,0.1845902774880017,0.9,0.08678858008167034,0.027144946215604038,0.2900974294714508,0.631094016761617,0.8188997386820197,0.7681154775952767,0.8575574974104286,0.9228178936508082,0.23189500278198008,0.07474412076449764,0.15014631485000884,0.04859995120419011,0.023039951082966928,0.7990474452874519,0.9119646530841765,0.8867808115055189,0.9390410602171505,0.9391095992997806,0.1845902774880017,0.6789094674925241,0.4746877069594525,0.7979187349146717,0.906526188001836
6,0.9051023207952038,0.033427863009295754,-0.10256847173574946,0.9880499492636301,0.9876241547252367,0.8234857354191918,1.0,0.011156129932406222,0.053541266839717605,-0.04443498382968958,0.8901223160114012,0.9102266617627333,0.9268927374411603,0.879177586989889,0.9540672542099152,0.018361138393696116,0.015550487912312014,0.020244685614687518,0.040087790088802366,0.0474566238199723,0.9244521782099319,0.9340828878855191,0.9560844360845215,0.9445361387012122,0.9876241547252367,0.8679207192488814,0.8894665009757725,0.8904209930160703,0.8234857354191918,0.9205103536945938
7,0.9215691503385043,0.061337807536513925,-2.5748179414249455,8.220677212632138,0.9889553811349054,0.676395830560665,1.0,-0.04525804897042285,-0.013596659155037827,-0.2481440100996124,0.9483755665650003,0.941445461418908,0.9498119452287044,0.8662849553428017,0.8528245051336147,0.019638862757928817,0.01468613268611358,0.018737749757958982,0.09930271030784331,0.0011315857136703637,0.9889553811349054,0.9632824669974203,0.9753587219798676,0.9624723231900405,0.8536246570652448,0.9316635677593463,0.9245398406602774,0.9266974246114645,0.676395830560665,0.8520243532019846
8,0.5459253682390722,0.17068419141258148,0.0441928273165507,-0.17804269733869882,0.8344019403641361,0.18822726624967429,0.3333333333333333,-0.15268175885886648,-0.33978816801514367,0.16827819555582002,0.6869897634429064,0.5758934377561876,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.22295168461288956,0.21785446696816463,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8121118015070312,0.8344019403641361,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.18822726624967429,0.18876703991208305,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4822183475985405,0.09167027196642434,3.127186672403367,15.521994065880842,0.9000849837264118,0.35834675103047164,0.03333333333333333,-0.0026635621781046503,0.40135025057861506,-0.014869800959529667,0.49041509303541236,0.47451593513117263,0.493515913319472,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.044853428986341794,0.18926560153377123,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.4954165350399404,0.9000849837264118,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.3627934784443207
